service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
18.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,11616.0
16.0,2.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,114093.0
44.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,42143.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,122291.0
44.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.06,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,16525.0
17.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.25,0.07,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,16501.0
44.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.07,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,15109.0
32.0,1.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,96742.0
20.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,121029.0
44.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.18,0.06,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,63556.0
20.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.07,0.06,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,89562.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,114.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,16642.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,115143.0
44.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.1,0.07,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,11308.0
34.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.08,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,13896.0
44.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.07,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,116337.0
44.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.07,0.06,0.0,255.0,9.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,76752.0
44.0,1.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,5764.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.02,0.0,0.0,1.0,25912.0
33.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.1,0.05,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,15008.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.02,0.0,0.0,1.0,117946.0
44.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,118370.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.91,0.18,0.0,255.0,10.0,0.04,0.23,0.0,0.0,0.0,0.0,1.0,81929.0
44.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.09,0.06,0.0,237.0,17.0,0.07,0.07,0.0,0.94,1.0,0.0,1.0,81308.0
44.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.06,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,38780.0
40.0,1.0,0.0,0.0,0.0,0.0,384.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,124107.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101177.0
44.0,5.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.14,0.05,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,124143.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,219.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,73175.0
56.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,74798.0
3.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.12,0.04,0.0,255.0,13.0,0.05,0.04,0.0,1.0,1.0,0.0,1.0,88651.0
44.0,1.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,31570.0
44.0,9.0,1.0,0.0,0.0,0.0,147.0,0.0,0.0,0.93,0.01,0.0,255.0,204.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,35089.0
44.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.02,0.56,0.0,215.0,1.0,0.0,0.12,0.0,0.01,0.0,1.0,1.0,14281.0
33.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,111246.0
44.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.1,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,63340.0
10.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,66470.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43947.0
44.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.08,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,7414.0
44.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,68892.0
51.0,2.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.08,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,17443.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.03,0.08,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,2548.0
31.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.01,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,14940.0
40.0,1.0,0.0,0.0,0.0,0.0,491.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,75535.0
10.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.17,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,48273.0
3.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,111357.0
61.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.07,0.04,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,124055.0
44.0,5.0,0.0,0.0,0.0,0.0,183.0,1.0,1.0,0.1,0.05,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,94224.0
28.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.13,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,21107.0
9.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,94320.0
19.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.07,0.07,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,22453.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,29227.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95802.0
38.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,84566.0
44.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.06,0.07,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,84812.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,16810.0
25.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,83291.0
6.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,26452.0
44.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,74051.0
60.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.14,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,110747.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,211.0,66.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,121732.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,2.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,82456.0
44.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.08,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,61009.0
48.0,2.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,43906.0
31.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,85008.0
44.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.15,0.05,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,47191.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10408.0
7.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,102565.0
2.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,12293.0
44.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,41663.0
48.0,2.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,101858.0
22.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,114307.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,76988.0
33.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,32578.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.57,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,14005.0
19.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.52,0.08,0.0,33.0,40.0,0.39,0.06,0.05,1.0,0.32,0.0,1.0,99763.0
44.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.12,0.06,0.0,255.0,27.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,63993.0
37.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,33073.0
16.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.44,0.09,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,43231.0
17.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.31,0.07,0.0,71.0,13.0,0.13,0.06,0.15,0.97,0.69,0.0,1.0,17622.0
23.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,105267.0
40.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,0.5,0.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,88301.0
61.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.02,0.05,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,19788.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119870.0
7.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.03,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,16530.0
44.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.06,0.05,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,59155.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,125704.0
52.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,928.0
48.0,9.0,6.0,125.0,0.0,1.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,19235.0
44.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.35,0.0,0.09,0.0,0.0,1.0,122902.0
44.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.04,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,45682.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,175.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,86246.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,7068.0
54.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.08,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,19411.0
18.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,74274.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,85422.0
44.0,9.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.02,0.09,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,91268.0
44.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.25,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,114190.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,39694.0
44.0,9.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2,0.09,0.0,255.0,59.0,0.23,0.2,0.0,0.0,0.0,0.0,1.0,17105.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,81864.0
26.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.05,0.07,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,19171.0
44.0,5.0,0.0,0.0,0.0,0.0,160.0,1.0,1.0,0.01,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,26104.0
54.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.07,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,117943.0
5.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.14,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,80615.0
8.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.06,0.13,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,93043.0
44.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.03,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,118993.0
44.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.05,0.07,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,114522.0
17.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.27,0.1,0.0,121.0,36.0,0.26,0.03,0.06,1.0,0.86,0.0,1.0,47964.0
54.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.1,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,44922.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,13.0,11.0,0.85,0.15,0.0,0.85,1.0,0.0,1.0,121170.0
21.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,7589.0
14.0,9.0,1032.0,0.0,0.0,0.0,355.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34576.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,78607.0
56.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,1727.0
44.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,92043.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.26,0.17,0.0,255.0,27.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,13720.0
29.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,54632.0
44.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.01,0.08,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,72530.0
60.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.07,0.07,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,113856.0
44.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.13,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,62205.0
44.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.09,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,13042.0
35.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,15268.0
5.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.06,0.07,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,86381.0
50.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,54323.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81176.0
44.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.11,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,100728.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,147.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64715.0
44.0,5.0,0.0,0.0,0.0,0.0,186.0,1.0,1.0,0.01,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,120374.0
44.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.02,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,123403.0
44.0,9.0,28.0,0.0,3.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,18702.0
3.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,110620.0
44.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.17,0.12,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,108380.0
44.0,9.0,28.0,0.0,3.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,35770.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.36,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,106614.0
44.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.01,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,52754.0
44.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.1,0.07,0.0,90.0,12.0,0.13,0.09,0.0,0.0,0.0,1.0,1.0,3740.0
4.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,10436.0
3.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.1,0.07,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,49794.0
44.0,1.0,0.0,0.0,0.0,0.0,237.0,0.04,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.95,0.0,0.04,0.0,1.0,1.0,26930.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.21,0.29,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,72165.0
44.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.1,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,103096.0
44.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.04,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,68778.0
9.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,115766.0
3.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.06,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,57145.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.13,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,33555.0
44.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.07,0.05,0.0,244.0,19.0,0.08,0.06,0.0,0.99,1.0,0.0,1.0,58178.0
19.0,1.0,0.0,0.0,0.0,0.0,464.0,0.07,0.0,0.02,0.98,0.0,255.0,9.0,0.04,0.97,0.0,0.08,0.0,1.0,1.0,13513.0
7.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.06,0.07,0.0,78.0,6.0,0.08,0.1,0.0,1.0,1.0,0.0,1.0,15241.0
31.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.07,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,5410.0
31.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,23673.0
44.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.28,0.21,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,94450.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,48157.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103668.0
44.0,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.13,0.07,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,89236.0
