duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,44,9,28,0,3,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.01,0.09,0.0,0.0,0.0,0.0,1,60029.0
0,1,33,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,21374.0
0,1,22,9,216,3073,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,91,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,47209.0
0,1,44,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.06,0.05,0.0,160,13,0.08,0.08,0.01,0.0,0.91,1.0,0.0,1,12283.0
0,1,34,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,45791.0
0,1,15,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,50254.0
0,1,22,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.6,0.0,245,62,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,92000.0
0,0,14,9,520,0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8865.0
0,2,11,9,45,134,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,82143.0
0,1,22,1,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,96651.0
0,1,22,9,222,563,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122343.0
0,1,15,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,101836.0
0,1,44,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,43244.0
0,1,22,9,328,9262,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,229,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,74532.0
0,1,22,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,120414.0
0,1,22,9,0,9459,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,87395.0
31,1,18,9,1075,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.03,0.0,0.0,0.0,0.0,0.0,0,10665.0
0,1,22,9,300,760,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,20951.0
0,1,22,9,329,2969,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,13547.0
0,1,22,9,305,646,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,95768.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,74713.0
0,1,19,9,9311,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,69,0.44,0.06,0.44,0.03,0.0,0.0,0.0,0,113964.0
0,1,26,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,88793.0
0,1,60,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,2681.0
0,0,58,9,78,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.18,0.0,255,10,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,84940.0
0,1,22,9,222,664,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,23,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,118415.0
0,1,27,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,78515.0
0,1,22,9,285,3534,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.17,209,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,73583.0
0,1,3,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,80296.0
0,1,18,2,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,32081.0
0,1,22,9,259,115374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,16397.0
0,1,22,9,287,25044,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,15042.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,365.0
0,1,22,9,185,4841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.01,0,94014.0
0,1,22,9,296,2076,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,55605.0
0,1,32,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,113666.0
0,1,62,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,125078.0
0,1,22,9,236,1613,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,113508.0
0,1,44,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,1973.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,32371.0
0,1,22,9,207,3788,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,111454.0
0,1,44,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.45,0.12,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,40098.0
0,2,11,9,44,134,0,0,0,0,0,0,0,317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,52242.0
4,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,65,0.32,0.02,0.32,0.03,0.0,0.0,0.0,0,5122.0
0,1,22,9,202,693,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,35141.0
0,1,19,9,9311,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,89,0.47,0.04,0.47,0.02,0.01,0.01,0.0,0,96987.0
0,1,9,2,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,92094.0
0,1,22,9,210,6201,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,28087.0
0,1,31,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,30608.0
0,1,62,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,98487.0
0,1,22,9,306,370,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,99539.0
0,2,11,9,43,43,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123407.0
0,1,62,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,40842.0
3,1,48,9,1370,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,65,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,72612.0
0,1,22,9,323,8444,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,34320.0
0,1,22,9,294,13752,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,20,255,1.0,0.0,0.05,0.09,0.0,0.01,0.01,0,91127.0
0,1,44,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,125048.0
0,1,59,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,10631.0
0,1,22,9,213,632,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,1585.0
0,1,22,9,206,1214,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4820.0
0,1,22,9,200,4061,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,33543.0
0,1,22,1,0,0,0,0,0,0,0,0,0,18,0.0,0.0,0.72,0.72,1.0,0.0,0.0,53,251,1.0,0.0,0.02,0.17,0.0,0.0,0.98,0,67064.0
0,1,22,9,219,2122,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,16,16,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,105173.0
0,1,44,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,102040.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,1,0.03,0.78,0.97,0.0,0.0,0.0,0.0,0,93266.0
0,2,11,9,45,130,0,0,0,0,0,0,0,248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,25712.0
0,1,19,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,6887.0
0,1,22,9,238,397,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76678.0
0,1,22,9,304,1860,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,87,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,2501.0
0,1,22,9,291,989,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,95009.0
0,1,5,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,93251.0
0,1,48,9,2715,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,245,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0,38454.0
0,1,22,9,200,5445,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.08,76,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,48475.0
0,1,19,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,50141.0
0,1,44,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,74862.0
0,1,22,9,334,342,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,93732.0
0,1,22,9,200,1308,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.11,143,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,2186.0
0,2,11,9,44,128,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,95394.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.24,0.48,0.0,0.0,0.0,0.0,0,25051.0
0,1,22,9,196,14312,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,98766.0
0,1,22,9,205,1346,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57188.0
0,1,22,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,47098.0
0,1,5,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,19488.0
160,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.8,0.0,0.0,0.0,0.0,0,62235.0
0,1,37,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,23240.0
0,1,25,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,124100.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,239,1.0,0.0,0.08,0.12,0.0,0.0,1.0,0,101092.0
0,1,35,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,115665.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,94011.0
0,1,44,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,7080.0
0,1,44,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100101.0
0,1,25,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,118222.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,58804.0
0,1,22,9,212,267,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,108740.0
0,1,44,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.06,0.0,241,19,0.08,0.07,0.0,0.0,0.94,1.0,0.0,1,79645.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,120,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,28807.0
27,1,18,9,910,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,66,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0,17504.0
664,2,40,9,92,45,0,0,0,0,0,0,0,3,0.0,0.0,0.33,0.0,0.67,0.67,0.0,160,4,0.03,0.03,0.81,0.0,0.0,0.0,0.0,0,103189.0
0,1,40,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.62,1.0,0.0,0.0,0.0,1.0,1,3977.0
0,1,22,9,308,566,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.07,187,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,15039.0
0,1,17,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.3,0.13,0.0,255,59,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,63828.0
0,1,22,9,369,238,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,68134.0
7,1,54,9,108,2660,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,146,3,0.01,0.05,0.01,0.67,0.0,0.0,0.0,0,120876.0
0,1,22,9,355,1091,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,16072.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,100,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,87622.0
0,1,19,9,276,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,17,0.24,0.08,0.24,0.0,0.0,0.0,0.0,0,51759.0
0,1,44,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26065.0
0,2,11,9,45,75,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,9268.0
0,1,22,9,293,1282,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,27,81,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,31539.0
0,1,22,9,271,494,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0,18100.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,90,0.98,0.03,0.98,0.16,0.0,0.0,0.0,0,99389.0
0,2,44,9,28,0,3,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,50,0.2,0.04,0.2,0.0,0.02,0.0,0.0,1,4032.0
0,2,11,9,45,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,88562.0
0,1,22,9,222,310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,32345.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,155,0.5,1.0,0.5,0.01,0.5,0.0,0.0,1,34231.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.33,0.02,0.17,0.01,0.0,0,32360.0
0,1,22,9,320,516,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124006.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.8,1.0,0.0,0.0,0.0,1.0,1,22656.0
0,1,44,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,14339.0
0,1,22,9,263,1996,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,64204.0
0,1,25,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,102406.0
0,1,15,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,90353.0
0,1,22,1,0,0,0,0,0,0,0,0,0,16,0.0,0.0,0.81,0.81,1.0,0.0,0.0,33,119,1.0,0.0,0.03,0.16,0.0,0.01,0.86,0,54232.0
12271,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.95,0.0,0.0,0.0,0.0,0,109003.0
0,1,22,9,299,1122,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,104277.0
0,1,22,9,204,2676,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,94493.0
0,1,27,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,63491.0
0,1,44,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.08,0.04,0.0,145,22,0.15,0.07,0.01,0.0,0.99,1.0,0.0,1,76684.0
0,1,54,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,33485.0
0,1,22,9,311,296,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,71231.0
0,1,22,9,276,4719,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,103268.0
0,1,44,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,6302.0
0,1,42,9,91,7424,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,3,0.01,0.05,0.01,0.67,0.0,0.0,0.0,0,122620.0
0,1,44,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,106889.0
0,1,22,9,196,446,0,0,1,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36771.0
0,1,5,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,19651.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,225,1,0.0,0.28,0.25,0.0,0.0,0.0,1.0,1,27151.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,247,1.0,0.0,0.07,0.13,0.0,0.0,0.68,0,5909.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,116400.0
0,2,44,9,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.02,1.0,0.0,0.0,0.0,0.0,1,851.0
0,1,44,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,15133.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,238,1.0,0.0,0.03,0.24,0.0,0.0,1.0,0,105654.0
0,1,28,1,0,0,0,0,0,0,0,0,0,258,0.03,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,70870.0
0,1,22,9,257,397,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,92583.0
