duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,46,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,117700.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.02,0.83,0.0,0.0,0.0,0.0,1,76600.0
0,1,46,1,0,0,0,0,0,0,0,0,0,96,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,33780.0
0,1,46,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,64669.0
0,1,24,9,231,659,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,186,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,92603.0
0,1,24,9,285,7203,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110901.0
0,1,20,9,7422,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89791.0
0,1,46,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,30394.0
0,1,24,9,219,3846,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,90,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,5715.0
0,1,24,9,307,1366,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,93699.0
0,1,16,1,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.19,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,85642.0
0,1,56,5,0,0,0,0,0,0,0,0,0,75,0.99,1.0,0.01,0.0,0.24,0.07,0.0,255,40,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1,118761.0
0,1,24,9,241,2040,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.0,0.01,0.0,0.01,0.01,0,87727.0
6,1,50,9,3077,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,172,0.64,0.02,0.0,0.01,0.0,0.0,0.0,0,14100.0
0,1,20,9,554,0,0,0,1,0,0,6,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,45,1.0,0.0,1.0,0.04,0.0,0.02,0.0,0,33111.0
0,1,20,9,854,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,28,0.12,0.07,0.12,0.07,0.0,0.0,0.0,0,40585.0
0,1,24,9,318,1378,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36718.0
0,1,46,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,19973.0
1045,2,42,9,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,10769.0
0,1,24,9,222,640,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,89909.0
0,1,24,9,225,294,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108952.0
4209,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,75293.0
0,1,24,9,283,4173,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,7669.0
7502,1,0,4,1028,8476,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,2,0.5,0.5,0.25,0.0,0.0,0.0,1.0,0,85844.0
9115,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,22015.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,112,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,120097.0
0,1,31,1,0,0,0,0,0,0,0,0,0,211,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,92925.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,96,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,27834.0
0,2,12,9,43,76,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125656.0
0,1,56,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.17,0.1,0.0,255,54,0.21,0.04,0.02,0.0,1.0,1.0,0.0,1,76348.0
0,1,42,1,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,44468.0
0,2,12,9,45,45,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79918.0
0,1,52,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.39,0.13,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,113038.0
0,1,31,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,119207.0
0,1,35,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,26410.0
0,1,63,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,78832.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,216,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,16117.0
0,1,46,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,112157.0
0,1,46,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,92619.0
0,1,24,9,222,566,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,85,253,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,41654.0
0,1,24,9,232,2022,0,0,1,0,0,0,0,21,0.05,0.05,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.05,0.05,0.01,0.01,0,48634.0
0,1,24,9,345,370,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,75,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,75289.0
0,1,63,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,63421.0
0,1,24,9,300,769,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.13,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,45384.0
0,1,24,9,328,871,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,35,255,1.0,0.0,0.03,0.06,0.0,0.0,0.29,0,98422.0
0,1,13,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,58200.0
0,1,33,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,70545.0
0,1,20,9,276,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,45,0.13,0.09,0.13,0.04,0.0,0.0,0.0,0,114304.0
0,2,46,9,1,0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.32,0.09,0.0,255,52,0.2,0.18,1.0,0.0,0.0,0.0,0.0,1,30382.0
0,2,12,9,46,121,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,56023.0
0,1,5,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.06,0.05,0.0,182,13,0.07,0.07,0.01,0.0,0.99,1.0,0.0,1,117185.0
0,2,46,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,124729.0
0,1,62,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,5582.0
0,1,46,1,0,0,0,0,0,0,0,0,0,312,0.07,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,70373.0
0,1,50,9,1587,548,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,189,0.94,0.04,0.01,0.03,0.0,0.0,0.0,0,49399.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,94,0.5,0.04,0.5,0.0,0.01,0.0,0.0,1,122756.0
0,1,24,9,262,1769,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,135,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,100779.0
0,1,42,1,0,0,0,0,0,0,0,0,0,511,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,65628.0
0,1,24,9,211,885,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,135,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,58646.0
0,1,46,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,122857.0
0,1,20,9,63,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,69,0.24,0.07,0.24,0.03,0.0,0.0,0.0,0,42633.0
0,1,20,9,203,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,28,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,39738.0
0,1,42,1,0,0,0,0,0,0,0,0,0,510,0.15,0.0,0.85,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,93840.0
0,2,12,9,43,126,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78947.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,62,1.0,0.0,0.02,0.0,0.0,0.0,0.19,0,103820.0
0,2,42,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.47,0.81,0.0,0.0,0.0,0.0,0,122969.0
26,1,56,9,116,9589,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,1,0.01,0.06,0.01,0.0,0.01,0.0,0.0,0,37493.0
0,1,24,9,188,1288,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,96306.0
0,1,46,5,0,0,0,0,0,0,0,0,0,182,0.6,1.0,0.0,0.0,0.04,0.04,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,115207.0
0,1,50,9,1682,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,207,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,6404.0
0,1,62,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,42816.0
0,2,12,9,29,89,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,34358.0
0,1,24,9,188,585,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,121095.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,167,0.65,0.03,0.65,0.0,0.0,0.0,0.0,1,52348.0
0,1,24,9,296,1630,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53278.0
0,1,42,1,0,0,0,0,0,0,0,0,0,508,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,69015.0
0,1,6,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,38493.0
0,1,42,9,6601,0,0,0,1,0,0,0,0,15,0.07,0.0,0.0,0.0,0.07,0.13,0.0,233,1,0.0,0.03,0.36,0.0,0.02,0.0,0.0,0,48098.0
0,1,16,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,104929.0
0,1,46,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,108138.0
0,1,50,9,2141,405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,156,0.68,0.07,0.02,0.01,0.0,0.0,0.0,0,110575.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,19,1.0,0.0,0.05,0.0,0.0,0.0,1.0,0,66189.0
0,1,24,9,186,6267,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.15,109,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,102904.0
0,1,24,9,308,1512,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,31934.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36,1,0.03,0.75,0.78,0.0,0.78,1.0,0.0,1,72551.0
0,1,46,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80454.0
0,1,18,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.24,0.16,0.0,107,29,0.24,0.04,0.03,0.07,0.98,0.9,0.0,1,64671.0
0,2,12,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,153,12,0.04,0.04,0.04,0.17,0.0,0.0,0.0,0,17661.0
0,1,42,5,0,0,0,0,0,0,0,0,0,379,0.06,1.0,0.91,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1,107233.0
0,1,27,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,13444.0
0,1,46,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.15,0.04,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,62902.0
0,1,8,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,104147.0
0,2,12,9,44,80,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83254.0
0,1,24,9,232,961,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.01,0,120253.0
0,1,24,9,309,752,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,96,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9047.0
0,1,24,9,249,468,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69793.0
179,1,56,9,1559,2855,0,3,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8675.0
0,1,20,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,73,0.07,0.09,0.07,0.03,0.0,0.0,0.0,0,15127.0
0,1,24,9,271,1109,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,62780.0
2544,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.59,0.96,0.0,0.0,0.0,0.0,0,38954.0
0,1,38,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,75399.0
0,1,46,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,37118.0
0,1,53,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,51118.0
0,1,27,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,32701.0
0,1,24,9,238,393,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,51,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,58895.0
0,1,39,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,75371.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,91,219,1.0,0.0,0.01,0.14,0.0,0.0,1.0,0,39736.0
0,1,26,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,19514.0
0,1,32,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,107848.0
0,1,2,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,31622.0
0,1,24,9,218,6970,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,66718.0
0,1,46,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,87724.0
0,1,24,9,296,1664,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100413.0
0,1,24,9,287,181,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95965.0
0,1,24,9,323,6186,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,208,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,4607.0
0,1,24,9,319,2332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,70226.0
0,1,46,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.35,0.11,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,67353.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,158,0.62,0.02,0.62,0.0,0.01,0.0,0.0,1,85015.0
0,1,24,9,186,312,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75719.0
0,0,14,9,30,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,36,0.14,0.01,0.66,0.0,0.0,0.0,0.0,0,5510.0
0,2,46,9,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.11,0.19,0.0,255,3,0.01,0.83,0.2,0.0,0.1,0.0,0.0,1,79685.0
0,1,30,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,2663.0
0,1,49,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,119894.0
0,1,46,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,28,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1,74058.0
0,1,50,9,21518,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,155,0.94,0.06,0.03,0.02,0.0,0.0,0.0,0,84956.0
0,2,12,9,43,84,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95026.0
0,1,54,5,0,0,0,0,0,0,0,0,0,158,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,111141.0
0,1,46,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.08,0.06,0.0,233,15,0.06,0.07,0.0,0.0,0.94,1.0,0.0,1,42551.0
0,1,46,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,27819.0
0,1,24,9,286,9443,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7212.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0,97070.0
0,1,25,1,0,0,0,0,0,0,0,0,0,77,0.0,0.0,1.0,1.0,0.14,0.08,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,80978.0
0,1,24,9,226,4146,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,125112.0
0,1,24,9,299,3200,0,0,1,0,0,0,0,21,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,89213.0
0,1,50,9,1177,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,150,0.52,0.06,0.01,0.01,0.0,0.0,0.0,0,103591.0
0,1,24,9,325,289,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.36,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.01,0,100637.0
0,1,50,9,1362,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,54,0.63,0.06,0.01,0.0,0.0,0.0,0.0,0,99108.0
0,1,56,2,126,179,0,1,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,17,1.0,0.0,0.06,0.0,0.06,0.06,0.94,1,86643.0
0,1,24,9,287,11974,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,46173.0
0,1,46,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,13260.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,98610.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,69276.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,93573.0
0,1,24,9,257,531,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,108963.0
