service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,224.0,3462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5439.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
23.0,9.0,296.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124265.0
23.0,9.0,286.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70590.0
23.0,9.0,280.0,5240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,58386.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56795.0
23.0,9.0,283.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5983.0
18.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65514.0
23.0,9.0,323.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59139.0
23.0,9.0,208.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123124.0
23.0,9.0,153.0,34719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65823.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,91987.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.22,0.0,0.02,0.0,0.0,91320.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61087.0
23.0,9.0,319.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,86442.0
23.0,9.0,179.0,6654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11463.0
57.0,9.0,259.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.85,0.0,90575.0
23.0,9.0,244.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17767.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66949.0
23.0,9.0,311.0,1869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73948.0
23.0,9.0,258.0,7973.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2213.0
23.0,9.0,341.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104581.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0.0,103537.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,58073.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99424.0
23.0,9.0,339.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16380.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,57196.0
23.0,9.0,330.0,6758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12276.0
23.0,9.0,284.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13852.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,107068.0
23.0,9.0,169.0,7591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115613.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41374.0
23.0,9.0,340.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12651.0
23.0,9.0,244.0,11762.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,59027.0
23.0,9.0,171.0,1434.0,1.0,0.33,0.33,1.0,0.0,0.02,0.0,0.0,0.0,95327.0
23.0,9.0,314.0,1661.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80576.0
23.0,9.0,467.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125206.0
23.0,9.0,222.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95098.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78952.0
23.0,9.0,458.0,6452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21791.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,117193.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11330.0
23.0,9.0,223.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20022.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115649.0
23.0,9.0,153.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45882.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,33233.0
23.0,9.0,252.0,10620.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,39654.0
23.0,9.0,215.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,63193.0
23.0,9.0,199.0,2710.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104274.0
23.0,9.0,0.0,491.0,0.0,0.2,0.2,1.0,0.0,0.01,0.02,0.01,0.0,25539.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75340.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,1966.0
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,41106.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53857.0
23.0,9.0,223.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103090.0
20.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.9,0.2,0.02,0.0,0.0,0.0,32142.0
23.0,9.0,286.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,15606.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,123566.0
23.0,9.0,227.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23322.0
23.0,9.0,207.0,2045.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106845.0
23.0,9.0,329.0,3034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88411.0
23.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2612.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55980.0
23.0,9.0,335.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114959.0
23.0,9.0,299.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124843.0
23.0,9.0,144.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87919.0
23.0,9.0,229.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101922.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97191.0
23.0,9.0,263.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43994.0
23.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119639.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119296.0
23.0,9.0,297.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75883.0
23.0,9.0,342.0,11471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47959.0
23.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13741.0
23.0,9.0,237.0,20920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37571.0
41.0,9.0,59.0,0.0,1.0,0.05,0.0,0.05,0.18,0.0,0.01,0.0,0.0,50084.0
23.0,9.0,283.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35184.0
23.0,9.0,360.0,5550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70502.0
23.0,9.0,256.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13582.0
23.0,9.0,219.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52939.0
23.0,9.0,231.0,11439.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50217.0
23.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46680.0
23.0,9.0,187.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112043.0
23.0,9.0,211.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59104.0
23.0,9.0,314.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39467.0
23.0,9.0,236.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35043.0
23.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91710.0
23.0,9.0,261.0,8914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86949.0
23.0,9.0,321.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52777.0
23.0,9.0,223.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,72470.0
23.0,9.0,277.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109518.0
23.0,9.0,253.0,6576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50221.0
23.0,9.0,217.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87834.0
57.0,6.0,90.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07,0.38,0.0,119033.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43028.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122112.0
23.0,9.0,165.0,28382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,55333.0
4.0,9.0,10.0,35.0,0.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,108699.0
23.0,9.0,217.0,3142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121433.0
23.0,9.0,223.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123477.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,36606.0
23.0,9.0,213.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61146.0
23.0,9.0,315.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97655.0
23.0,9.0,288.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103622.0
23.0,9.0,279.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3330.0
23.0,9.0,198.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80921.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,34836.0
23.0,9.0,326.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16772.0
41.0,9.0,10272.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.02,0.0,0.0,24579.0
23.0,9.0,201.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22248.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,24609.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111814.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93299.0
23.0,9.0,226.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38094.0
23.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47428.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103321.0
23.0,9.0,349.0,2578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24461.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88047.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.23,0.33,0.08,0.0,101066.0
20.0,9.0,1556.0,0.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.01,0.0,92335.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36743.0
23.0,9.0,208.0,2857.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,31119.0
23.0,9.0,302.0,5293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82311.0
44.0,9.0,80.0,23267.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,115704.0
20.0,9.0,676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,77534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76836.0
23.0,9.0,293.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44966.0
23.0,9.0,214.0,2886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75599.0
23.0,9.0,219.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104945.0
23.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89197.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,48944.0
20.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62319.0
23.0,9.0,352.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60232.0
23.0,9.0,329.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69844.0
23.0,9.0,321.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6088.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,71100.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,83924.0
23.0,9.0,323.0,2592.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,87412.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120239.0
23.0,9.0,272.0,1174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91780.0
23.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75008.0
23.0,9.0,229.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90668.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,81597.0
18.0,9.0,8.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28235.0
57.0,2.0,299.0,3769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,5084.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32840.0
23.0,9.0,291.0,8076.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,70758.0
20.0,9.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113613.0
23.0,9.0,314.0,2926.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49157.0
23.0,9.0,205.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75846.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43756.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,107011.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11694.0
23.0,9.0,208.0,8856.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,120300.0
23.0,9.0,309.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114468.0
20.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9217.0
23.0,9.0,305.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105080.0
23.0,9.0,223.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85395.0
23.0,9.0,263.0,3292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41454.0
20.0,9.0,49901.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,96970.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66232.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35803.0
57.0,9.0,125.0,11184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62153.0
23.0,9.0,226.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60616.0
20.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84014.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22125.0
23.0,9.0,213.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96523.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97676.0
0.0,4.0,773.0,6955.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116917.0
23.0,9.0,231.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74728.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71574.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109072.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,48866.0
23.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77828.0
23.0,9.0,192.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,104721.0
23.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47935.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49737.0
20.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.92,0.17,0.02,0.0,0.0,0.0,14423.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.86,0.0,0.0,90475.0
20.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.02,0.05,0.0,45586.0
23.0,9.0,301.0,12360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18392.0
23.0,9.0,218.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112992.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97007.0
23.0,9.0,304.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2501.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5509.0
57.0,9.0,80.0,929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17796.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,37014.0
11.0,2.0,6.0,28.0,1.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,23912.0
23.0,9.0,345.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56103.0
23.0,9.0,208.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73058.0
23.0,9.0,311.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30935.0
23.0,9.0,317.0,4415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76519.0
57.0,9.0,85.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.69,0.0,4751.0
23.0,9.0,302.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93380.0
23.0,9.0,210.0,6724.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109614.0
23.0,9.0,211.0,14146.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52865.0
23.0,9.0,302.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95701.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,24490.0
23.0,9.0,195.0,1316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106758.0
23.0,9.0,210.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,103872.0
41.0,9.0,6062.0,0.0,0.0,0.08,0.0,0.08,0.58,0.0,0.0,0.0,0.0,87758.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87974.0
23.0,9.0,230.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72037.0
23.0,9.0,211.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69836.0
23.0,9.0,222.0,2460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39225.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85565.0
23.0,9.0,298.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84060.0
23.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12846.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25334.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86283.0
23.0,9.0,241.0,11683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82618.0
23.0,9.0,215.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14319.0
20.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85329.0
23.0,9.0,218.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46776.0
20.0,6.0,1460.0,0.0,1.0,0.2,0.2,1.0,0.0,0.02,0.01,0.01,0.0,76372.0
23.0,9.0,248.0,11599.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86635.0
23.0,9.0,208.0,2614.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66848.0
23.0,9.0,271.0,1910.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73613.0
23.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106999.0
23.0,9.0,324.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10249.0
23.0,9.0,222.0,6043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,0.0,34731.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,43062.0
23.0,6.0,322.0,10220.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22665.0
23.0,9.0,208.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17369.0
20.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98971.0
57.0,9.0,579.0,15323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.19,0.0,60707.0
23.0,9.0,173.0,4306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83101.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,47324.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,45583.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59798.0
23.0,9.0,280.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12109.0
4.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,54925.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79474.0
23.0,9.0,286.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43371.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,32674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67813.0
23.0,9.0,373.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8714.0
23.0,9.0,232.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105769.0
11.0,9.0,48.0,491.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,2387.0
