service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,221.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71788.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,111108.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76202.0
23.0,9.0,204.0,1106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106368.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112290.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57435.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24406.0
41.0,9.0,852.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8530.0
23.0,9.0,212.0,2531.0,1.0,0.09,0.09,1.0,0.0,0.0,0.01,0.01,0.0,9035.0
23.0,9.0,197.0,2044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40524.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90402.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75580.0
23.0,9.0,310.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82219.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26840.0
23.0,9.0,235.0,6638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,121570.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,53316.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123602.0
50.0,9.0,1229.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103908.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44594.0
23.0,9.0,181.0,5830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8346.0
0.0,4.0,157.0,3074.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.11,0.0,53771.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44971.0
23.0,9.0,209.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12813.0
50.0,9.0,1063.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121562.0
23.0,9.0,197.0,1415.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,78045.0
4.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,43848.0
23.0,9.0,206.0,5382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125881.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13813.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106182.0
23.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80972.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16592.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,115453.0
23.0,9.0,217.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70681.0
20.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72785.0
23.0,9.0,158.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73781.0
23.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47502.0
50.0,9.0,2526.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79901.0
23.0,9.0,211.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34725.0
23.0,9.0,237.0,7040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119103.0
23.0,9.0,196.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47734.0
23.0,9.0,275.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52637.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40231.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.46,0.0,107124.0
23.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2449.0
50.0,9.0,1046.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11871.0
23.0,9.0,366.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45831.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113267.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12531.0
50.0,9.0,1231.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10643.0
23.0,9.0,209.0,5012.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101310.0
50.0,9.0,1719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83576.0
23.0,9.0,237.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5221.0
50.0,9.0,1194.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6054.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40572.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
23.0,9.0,296.0,2445.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,4556.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83870.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65192.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37042.0
20.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125943.0
23.0,9.0,322.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70430.0
23.0,9.0,223.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41494.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69509.0
50.0,9.0,1737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77500.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,53641.0
20.0,8.0,10.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,65338.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,125024.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
23.0,9.0,228.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1993.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123348.0
23.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78378.0
23.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,593.0
23.0,9.0,201.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,69189.0
23.0,9.0,258.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12986.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48935.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20323.0
50.0,9.0,1382.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25449.0
23.0,9.0,212.0,4329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31409.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96965.0
23.0,9.0,312.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,49609.0
23.0,9.0,222.0,5953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27069.0
50.0,9.0,2649.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,36506.0
50.0,9.0,1368.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25202.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68274.0
20.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81751.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12667.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98527.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69903.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,10049.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64101.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83527.0
23.0,9.0,217.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87337.0
23.0,9.0,206.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4820.0
18.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,60271.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,21221.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88208.0
23.0,9.0,219.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5398.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75383.0
23.0,9.0,323.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2781.0
23.0,9.0,242.0,5136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39592.0
23.0,9.0,288.0,5943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61448.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51642.0
23.0,9.0,320.0,3533.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99661.0
23.0,9.0,216.0,5284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,410.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99249.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30013.0
20.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91094.0
20.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111020.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,496.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,119963.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,1.0,24001.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,88784.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32716.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74870.0
23.0,9.0,222.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79202.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6140.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49418.0
50.0,9.0,1355.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,62255.0
23.0,9.0,266.0,1866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29511.0
18.0,9.0,9.0,284.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51228.0
20.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71654.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115634.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,38969.0
50.0,9.0,2932.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110762.0
23.0,9.0,231.0,2842.0,1.0,0.25,0.06,1.0,0.0,0.01,0.25,0.0,0.0,24465.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86307.0
23.0,9.0,297.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99252.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80417.0
23.0,9.0,257.0,1932.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,107643.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,98280.0
23.0,9.0,215.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11178.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,29052.0
23.0,9.0,221.0,4902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67747.0
50.0,9.0,2840.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115528.0
23.0,9.0,355.0,8377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1414.0
23.0,9.0,309.0,3511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16597.0
23.0,9.0,205.0,5622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112749.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,53896.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111993.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85080.0
23.0,9.0,295.0,2649.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,124944.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111769.0
50.0,9.0,1086.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101307.0
23.0,9.0,223.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87902.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51320.0
23.0,9.0,232.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117381.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51703.0
4.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0.0,77042.0
23.0,9.0,296.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4874.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9258.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94309.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,97607.0
50.0,9.0,2190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123382.0
23.0,9.0,279.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90711.0
23.0,9.0,234.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12422.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10560.0
50.0,9.0,1022.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97529.0
23.0,9.0,227.0,6822.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5636.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,98476.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117120.0
23.0,9.0,215.0,3256.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28486.0
23.0,9.0,298.0,9129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123236.0
23.0,9.0,241.0,4570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83491.0
50.0,9.0,14305.0,1369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123113.0
23.0,9.0,188.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107117.0
23.0,9.0,205.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17483.0
23.0,9.0,254.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48922.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112078.0
50.0,9.0,1209.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44480.0
23.0,9.0,283.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84410.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88440.0
50.0,9.0,11402.0,1553.0,1.0,0.99,0.0,0.01,0.07,0.0,0.95,0.0,0.0,112812.0
23.0,9.0,312.0,6775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20679.0
23.0,9.0,200.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71663.0
50.0,9.0,1036.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,72147.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24371.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,15929.0
23.0,9.0,224.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53746.0
12.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70495.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8667.0
50.0,9.0,1333.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27742.0
23.0,9.0,325.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90594.0
23.0,9.0,217.0,6464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10128.0
23.0,9.0,194.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36412.0
23.0,9.0,284.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38465.0
50.0,9.0,1104.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66239.0
23.0,9.0,195.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45950.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16975.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20852.0
23.0,9.0,240.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40679.0
50.0,9.0,992.0,279.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,2231.0
23.0,9.0,261.0,7695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116028.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63826.0
23.0,9.0,240.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95480.0
23.0,9.0,190.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110655.0
50.0,9.0,1620.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50473.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43324.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49288.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
23.0,5.0,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.01,0.06,0.0,0.0,105709.0
23.0,9.0,290.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38225.0
23.0,9.0,208.0,2668.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5043.0
23.0,9.0,218.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6376.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12905.0
41.0,9.0,3888.0,0.0,1.0,0.09,0.0,0.09,0.36,0.0,0.03,0.0,0.0,52415.0
23.0,9.0,207.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17585.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,80195.0
23.0,9.0,305.0,2157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95731.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105867.0
23.0,9.0,329.0,12047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8561.0
23.0,9.0,289.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37281.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,34402.0
23.0,9.0,360.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98322.0
23.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10350.0
50.0,9.0,1355.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65568.0
23.0,9.0,219.0,7213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122495.0
50.0,9.0,1242.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74086.0
23.0,9.0,219.0,8379.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,51301.0
50.0,9.0,1189.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93769.0
23.0,9.0,212.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6911.0
50.0,9.0,1203.0,332.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,2913.0
20.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96472.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,329.0
23.0,9.0,333.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93227.0
23.0,9.0,296.0,3784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112933.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,105680.0
23.0,9.0,232.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14187.0
50.0,9.0,1648.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101904.0
23.0,9.0,237.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69397.0
23.0,9.0,217.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48427.0
50.0,9.0,2868.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80522.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49118.0
20.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,40211.0
50.0,9.0,2485.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72512.0
23.0,9.0,145.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84800.0
41.0,9.0,5891.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,84147.0
