service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,2705.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,97623.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,20960.0
22.0,9.0,237.0,954.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42574.0
22.0,9.0,331.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98379.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,121157.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,17486.0
22.0,9.0,223.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72193.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29753.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.08,0.0,1.0,1.0,1.0,13016.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,112070.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108745.0
22.0,9.0,359.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13726.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,40005.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29867.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43859.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,55565.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,1306.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1.0,61580.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,113635.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,4283.0
45.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,60868.0
11.0,9.0,44.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70754.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,14043.0
18.0,0.0,208.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,63778.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,23719.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,80416.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.0,0.0,0.0,1.0,64028.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,40306.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,70418.0
22.0,9.0,217.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52553.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,37063.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,44831.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,67450.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,28705.0
22.0,5.0,0.0,0.0,0.0,1.0,0.93,0.52,0.08,0.0,1.0,1.0,1.0,40688.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.75,0.0,0.0,0.0,1.0,69120.0
22.0,9.0,299.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3115.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2835.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,91794.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40864.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,60253.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,17783.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.11,0.0,1.0,1.0,1.0,3304.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107217.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110284.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1.0,31028.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,1.0,85617.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,27801.0
22.0,9.0,239.0,1057.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112518.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,62377.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,58020.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.52,0.07,0.0,0.0,0.0,1.0,52462.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,117033.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,42719.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,122129.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,91345.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,50099.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,7741.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,109588.0
18.0,9.0,238.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25552.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,12835.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,52519.0
18.0,9.0,339.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104230.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,122072.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,24174.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,109654.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,60651.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,51276.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,65844.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,1.0,80842.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,64849.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,51919.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,58399.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46822.0
22.0,9.0,287.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109680.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,42799.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,80572.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,711.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,30089.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,10922.0
22.0,9.0,329.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80299.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57960.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,10417.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,56008.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111266.0
55.0,5.0,0.0,0.0,0.0,0.95,1.0,0.27,0.23,0.0,1.0,1.0,1.0,104562.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,64802.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,80258.0
22.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73338.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50220.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,117828.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,20290.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,37106.0
22.0,9.0,235.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,68574.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,109738.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57282.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,52461.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,75693.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1.0,39831.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,47593.0
22.0,9.0,254.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14407.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,38373.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,27096.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,103503.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120273.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,116662.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,54121.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,21773.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,63478.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,52992.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,31518.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,50298.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,58812.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,38345.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,41139.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,22487.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,67815.0
22.0,9.0,291.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40106.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,37847.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,22745.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93494.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,48697.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,76364.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,21479.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,73832.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100359.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,72948.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,3992.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,82472.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1468.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124690.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,1.0,25290.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1.0,21313.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,43562.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,37264.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,58196.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98937.0
22.0,9.0,291.0,996.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120071.0
22.0,9.0,252.0,961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60211.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,111340.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,78009.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1.0,67824.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,1.0,3114.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,16006.0
22.0,9.0,331.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79102.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,26689.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,9769.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,30111.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32880.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,2266.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,85550.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.54,0.17,0.0,1.0,1.0,1.0,83446.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,52107.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,63064.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44757.0
22.0,9.0,211.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15662.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,77991.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,100979.0
41.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.02,0.0,1.0,60853.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,68468.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,16411.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67816.0
22.0,9.0,305.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37292.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,26452.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,94532.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,99263.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102078.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1.0,123675.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,61888.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,72258.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.17,0.0,0.98,1.0,1.0,118756.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18696.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,64494.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,20957.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.1,0.0,1.0,1.0,1.0,110372.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,20518.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,113403.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,79422.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9168.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,101632.0
17.0,5.0,0.0,0.0,0.0,0.93,1.0,0.21,0.14,0.0,1.0,1.0,1.0,57332.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,72145.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1.0,52206.0
22.0,9.0,306.0,2128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103379.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.13,0.0,1.0,1.0,1.0,85262.0
22.0,9.0,241.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37824.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,125320.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79614.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,31201.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.24,0.0,1.0,1.0,1.0,102027.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,120571.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,52906.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,113574.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,17803.0
22.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61256.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,116391.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,64193.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,73550.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,121188.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,5245.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,49530.0
22.0,9.0,253.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110647.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,108009.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,120548.0
22.0,5.0,0.0,0.0,0.0,0.95,1.0,0.95,0.1,0.0,1.0,1.0,1.0,76168.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,103881.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,8602.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,42819.0
22.0,9.0,226.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50448.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1.0,79700.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,102728.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,88030.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.09,1.0,1.0,40657.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,83427.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,90807.0
41.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1.0,39448.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,1373.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,21485.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,80003.0
22.0,9.0,223.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15835.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,81697.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,70164.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99149.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,29369.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,86605.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,105852.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,23688.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,122047.0
22.0,9.0,363.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76087.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,68673.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,69965.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,14708.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,122085.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,80727.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,51249.0
22.0,9.0,206.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86811.0
22.0,9.0,325.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40760.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,122291.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,97511.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,90953.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,55056.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32627.0
