service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51,9,3146,400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,74341.0
55,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,67543.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,49962.0
17,9,8,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104918.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91271.0
57,5,0,0,0,1.0,1.0,0.2,0.3,0.0,1.0,1.0,1,45666.0
23,9,345,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33413.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,94391.0
3,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,99895.0
47,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,51384.0
23,9,233,155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30220.0
4,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,84306.0
23,9,364,3798,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22944.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,7577.0
23,9,250,12747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72892.0
23,9,285,2300,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75028.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76524.0
7,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,120058.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,62719.0
23,9,164,9286,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106922.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2875.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43904.0
18,9,273,903,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,129.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,115498.0
51,9,1022,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97529.0
23,9,202,1497,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84900.0
23,9,308,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101104.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,117941.0
23,9,233,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122847.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1,45614.0
23,9,158,3504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5278.0
23,9,197,2531,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61297.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15123.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19567.0
23,9,192,1285,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116756.0
51,9,1761,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71110.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,112952.0
51,9,780,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63406.0
26,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,99494.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,35659.0
23,5,0,0,0,0.33,0.2,1.0,0.0,0.06,0.04,0.02,0,31229.0
51,9,1241,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104686.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,96081.0
23,9,210,15563,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90291.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47685.0
47,5,0,0,0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,1,50575.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21625.0
51,9,1387,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88874.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,56728.0
23,9,236,1461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55888.0
23,9,228,313,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,82765.0
61,9,78,0,0,0.0,0.0,0.33,0.22,0.0,0.0,0.0,0,105898.0
51,9,957,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,64275.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,25021.0
23,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71185.0
23,9,232,52465,1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,73310.0
51,9,1298,447,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76494.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1213.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,115019.0
24,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,23877.0
18,9,675,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119428.0
23,9,182,12246,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100859.0
23,9,201,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112618.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,97862.0
7,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,61902.0
61,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,35049.0
62,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,43121.0
23,9,258,1012,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11065.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20613.0
23,9,251,15764,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10644.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58596.0
23,9,200,15698,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18534.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48843.0
9,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,92537.0
37,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,9218.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5445.0
19,9,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36752.0
23,9,295,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120060.0
23,9,213,310,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16536.0
51,9,1057,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26229.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9990.0
23,9,310,1585,1,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0,111684.0
47,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,56825.0
47,9,1,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,1,52953.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37843.0
23,9,312,298,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38760.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,179.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,90358.0
17,5,0,0,0,1.0,1.0,0.33,0.13,0.0,1.0,1.0,1,109965.0
23,9,208,281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4702.0
23,9,264,1498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46523.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2457.0
23,9,243,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92704.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,20617.0
65,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,22520.0
23,9,232,12682,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,66656.0
23,9,162,8448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3306.0
47,9,1,4,0,0.0,0.0,0.06,0.17,0.0,0.16,0.0,1,25044.0
23,9,318,3163,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39471.0
51,9,1885,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61011.0
51,9,925,479,1,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0,19924.0
23,9,240,693,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69816.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,65814.0
57,9,166,58612,1,0.0,0.0,1.0,0.0,0.0,0.52,0.25,0,83015.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,39309.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26886.0
23,4,54540,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95176.0
23,9,247,1813,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95750.0
52,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,76613.0
23,9,341,5468,1,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0,3539.0
23,9,200,14512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24706.0
37,9,6,0,1,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,71340.0
23,9,255,8812,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52326.0
23,9,261,1650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89134.0
19,6,10220,0,1,0.17,0.5,0.5,0.67,0.03,0.03,0.07,0,69105.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32498.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,49321.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66621.0
47,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,74120.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,87049.0
47,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,6640.0
23,9,308,7889,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74495.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,39212.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108012.0
23,9,193,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28832.0
47,9,1,0,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1,17473.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0,100248.0
57,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,88460.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,57373.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,33921.0
47,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,95102.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87322.0
23,9,223,5838,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44764.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,88179.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105919.0
34,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,3565.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35583.0
23,9,181,128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10736.0
23,9,326,3361,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63578.0
23,9,208,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35148.0
23,9,167,8182,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,118069.0
47,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,80284.0
17,9,9,268,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,97988.0
23,9,287,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8149.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81630.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48268.0
27,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,81692.0
18,9,682,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73418.0
51,9,1528,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39496.0
23,9,224,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74082.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120118.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12579.0
47,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,10220.0
33,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,99066.0
48,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,41244.0
42,9,1,0,0,0.0,0.0,0.04,0.28,0.0,0.0,0.0,1,78274.0
18,9,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.03,0.11,0,79763.0
23,9,287,74301,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23531.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,113636.0
23,9,306,1380,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,107898.0
23,9,287,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23505.0
23,9,218,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75433.0
23,9,253,540,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3344.0
11,9,42,121,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,66000.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,100998.0
23,9,199,3711,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81184.0
49,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,22769.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77280.0
18,9,1513,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11397.0
47,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,87534.0
23,9,296,371,1,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0,47681.0
17,9,9,137,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,12387.0
42,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,15672.0
23,9,297,3306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95990.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,72122.0
23,9,228,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49585.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,0.7,1.0,1,124164.0
23,9,345,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87916.0
28,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,80841.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,111107.0
47,5,0,0,0,1.0,1.0,0.3,0.12,0.0,1.0,1.0,1,13409.0
23,9,246,387,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84285.0
23,9,214,13364,1,0.0,0.37,1.0,0.0,0.03,0.0,0.0,0,28900.0
51,9,1647,336,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23187.0
27,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,55777.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,43365.0
59,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,19382.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37137.0
65,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,1903.0
23,9,224,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68191.0
26,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,61581.0
47,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,121636.0
65,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16733.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82280.0
52,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,67573.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,107395.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,75929.0
23,9,236,2033,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17487.0
23,5,0,0,0,1.0,0.95,0.51,0.06,0.0,1.0,1.0,1,121425.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32545.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12479.0
23,9,331,10783,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,9183.0
7,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,64225.0
57,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,4694.0
28,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42175.0
23,9,289,1001,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65031.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74712.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,109236.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41605.0
42,5,0,0,0,0.12,1.0,0.0,1.0,0.0,0.09,1.0,1,34966.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44149.0
51,9,9418,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99637.0
23,9,248,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83131.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,107992.0
24,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,112379.0
23,9,251,1253,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,68539.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72476.0
23,9,325,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50679.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,103330.0
23,9,205,17742,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47200.0
23,9,234,5190,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89827.0
23,9,288,292,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25726.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,108638.0
23,9,202,723,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110168.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63217.0
57,5,0,0,0,1.0,1.0,0.19,0.19,0.0,1.0,1.0,1,59456.0
51,9,579,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31756.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,108722.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78501.0
23,9,200,283,1,0.25,0.25,1.0,0.0,0.03,0.05,0.0,0,95187.0
23,9,54540,8314,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1,82919.0
47,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,68593.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,27847.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49921.0
47,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,44078.0
47,9,28,0,0,0.94,0.0,0.06,0.07,0.0,0.09,0.0,1,123721.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11267.0
23,9,221,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48049.0
51,9,1262,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97002.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99236.0
19,9,7280,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.17,0,121567.0
47,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,117908.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,73270.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85017.0
1,9,7847476,474404,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108348.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,48176.0
19,9,567,0,0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0,48650.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7069.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,13244.0
23,9,232,13877,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88458.0
19,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,58103.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70843.0
40,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,40068.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.22,0.0,1,62699.0
23,9,368,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81500.0
23,9,233,1645,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36916.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,85682.0
23,9,322,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21801.0
23,9,224,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116889.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34551.0
23,9,256,2148,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124316.0
23,9,225,2952,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,74463.0
61,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,65691.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78047.0
23,9,217,384,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86543.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,30950.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,47078.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35933.0
61,9,183,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36832.0
23,9,323,1840,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62528.0
46,9,6,43,0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1,48241.0
23,9,318,2444,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39444.0
23,9,208,1858,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33972.0
47,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,111869.0
23,9,414,588,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,25863.0
51,9,875,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124785.0
42,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.21,0.0,1,104637.0
59,7,0,5,0,1.0,1.0,1.0,0.0,0.0,0.17,0.17,1,75721.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,103792.0
23,9,303,783,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108057.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93821.0
23,9,265,19935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80347.0
17,9,10,147,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,117359.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,926.0
57,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,15764.0
23,9,303,784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34834.0
23,9,344,430,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62332.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,70878.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,67379.0
7,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,7128.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68417.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85700.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.98,1.0,1,7810.0
47,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,4313.0
23,9,372,238,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,55444.0
47,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,107367.0
42,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.03,0.0,1,124670.0
40,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,110557.0
23,9,220,11277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53018.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,8023.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,122618.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75214.0
23,9,210,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37575.0
23,9,413,8801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31350.0
23,9,336,6764,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79014.0
56,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,13492.0
