service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24206.0
50.0,9.0,1724.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53537.0
19.0,9.0,227532.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33185.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,68124.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,90054.0
22.0,9.0,230.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49239.0
22.0,9.0,213.0,18282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52202.0
50.0,9.0,1342.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21647.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45055.0
22.0,9.0,216.0,12425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86913.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31741.0
22.0,9.0,317.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45609.0
22.0,9.0,224.0,16644.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78124.0
0.0,4.0,1281.0,9340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87591.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,50377.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,73100.0
11.0,9.0,44.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85265.0
22.0,9.0,233.0,32395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119966.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5054.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111578.0
22.0,9.0,233.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,13204.0
22.0,9.0,295.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54735.0
22.0,9.0,304.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123038.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109603.0
22.0,9.0,318.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106267.0
22.0,9.0,232.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106504.0
22.0,9.0,324.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115020.0
22.0,9.0,199.0,11010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124084.0
22.0,9.0,296.0,2138.0,1.0,0.25,0.25,1.0,0.0,0.04,0.25,0.0,0.0,68869.0
22.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45212.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116915.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97499.0
22.0,9.0,286.0,1415.0,1.0,0.33,0.14,1.0,0.0,0.0,0.02,0.02,0.0,17485.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,115278.0
19.0,8.0,175338.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.02,0.03,0.0,58964.0
22.0,9.0,227.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84757.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17881.0
22.0,9.0,223.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56602.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,3889.0
22.0,9.0,343.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77164.0
22.0,9.0,318.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123094.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32469.0
22.0,9.0,220.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3771.0
22.0,9.0,322.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54780.0
22.0,9.0,386.0,840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32080.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105075.0
22.0,9.0,403.0,1765.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96022.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,45783.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95740.0
22.0,9.0,226.0,9867.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97612.0
22.0,9.0,300.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,41505.0
50.0,9.0,889.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29343.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,105131.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,21422.0
50.0,9.0,1789.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75323.0
11.0,9.0,43.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13921.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125292.0
22.0,9.0,220.0,3753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83038.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123840.0
22.0,9.0,251.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1066.0
50.0,9.0,1130.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95544.0
11.0,9.0,46.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74467.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3770.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58819.0
22.0,9.0,285.0,1456.0,1.0,0.09,0.09,1.0,0.0,0.0,0.0,0.0,0.0,71823.0
11.0,9.0,42.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14529.0
22.0,9.0,303.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11470.0
22.0,9.0,216.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35905.0
17.0,9.0,8.0,442.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,42747.0
22.0,9.0,212.0,354.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100401.0
18.0,9.0,246.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116413.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46957.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8828.0
50.0,9.0,930.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100943.0
56.0,9.0,125.0,3138.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4553.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87257.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,172.0
50.0,9.0,920.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83455.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109829.0
41.0,9.0,7280.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.03,0.0,0.0,89017.0
22.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9101.0
22.0,9.0,288.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55314.0
22.0,9.0,362.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31996.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37395.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124742.0
22.0,9.0,219.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49697.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5071.0
19.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4109.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,54815.0
22.0,9.0,187.0,11073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
11.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92730.0
22.0,9.0,235.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100455.0
50.0,9.0,13425.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121318.0
22.0,9.0,244.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57702.0
11.0,9.0,45.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65804.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80172.0
22.0,9.0,231.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58680.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,119222.0
22.0,9.0,327.0,5650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63665.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31928.0
22.0,9.0,222.0,25804.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37953.0
22.0,9.0,303.0,5443.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58882.0
22.0,9.0,315.0,280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89974.0
22.0,9.0,225.0,318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,57656.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124823.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107663.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95321.0
22.0,9.0,313.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98577.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94589.0
22.0,9.0,305.0,19859.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87187.0
22.0,6.0,231.0,321.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,5438.0
22.0,9.0,222.0,4836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90986.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
22.0,9.0,353.0,759161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35703.0
22.0,9.0,192.0,6615.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,119272.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100436.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1.0,29739.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24945.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9545.0
22.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99564.0
22.0,9.0,320.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117709.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102594.0
50.0,9.0,977.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31411.0
22.0,9.0,284.0,2712.0,1.0,0.0,0.12,1.0,0.0,0.07,0.0,0.0,0.0,51898.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48511.0
22.0,9.0,233.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49786.0
22.0,9.0,295.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70397.0
22.0,9.0,176.0,11008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17726.0
50.0,9.0,1153.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32973.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94452.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4194.0
22.0,9.0,260.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103427.0
22.0,9.0,200.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17281.0
22.0,9.0,223.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38967.0
22.0,9.0,257.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15668.0
50.0,9.0,1375.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72781.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66189.0
50.0,9.0,1208.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,75065.0
56.0,6.0,437.0,46777.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.3,0.0,74650.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41702.0
22.0,9.0,301.0,6162.0,1.0,0.1,0.1,1.0,0.0,0.02,0.0,0.0,0.0,11887.0
22.0,9.0,327.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105668.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14920.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73115.0
50.0,9.0,2774.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113205.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88053.0
22.0,9.0,218.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108371.0
50.0,9.0,3129.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31584.0
22.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89325.0
56.0,9.0,794.0,152110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20614.0
22.0,9.0,287.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13621.0
22.0,9.0,304.0,2440.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62391.0
50.0,9.0,1259.0,333.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,37725.0
22.0,9.0,204.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106346.0
22.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81615.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,11462.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100938.0
22.0,9.0,204.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,91823.0
50.0,9.0,1316.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3801.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,78653.0
22.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
22.0,9.0,339.0,4268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117106.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97769.0
22.0,9.0,276.0,662.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88227.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120482.0
22.0,9.0,318.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18668.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12756.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117497.0
22.0,9.0,407.0,53508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113467.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28008.0
1.0,9.0,754060.0,39648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0.0,75223.0
22.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33848.0
22.0,9.0,203.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12669.0
22.0,9.0,284.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48185.0
22.0,9.0,351.0,442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58450.0
56.0,9.0,3692.0,55150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.43,0.0,123030.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87719.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74272.0
22.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,76528.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,121064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,19879.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,102506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53092.0
22.0,9.0,321.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50868.0
22.0,9.0,288.0,574.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117198.0
22.0,9.0,272.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90340.0
22.0,9.0,234.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15989.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60607.0
22.0,9.0,325.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25253.0
22.0,9.0,210.0,1045.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,118559.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,37378.0
50.0,9.0,1138.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42091.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65683.0
22.0,9.0,156.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125277.0
22.0,9.0,324.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54559.0
22.0,9.0,297.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71804.0
22.0,9.0,257.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36856.0
22.0,9.0,190.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97043.0
22.0,9.0,309.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28282.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32861.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16451.0
22.0,9.0,344.0,1234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89125.0
50.0,9.0,834.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54961.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54451.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96330.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80726.0
50.0,9.0,2077.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28377.0
22.0,9.0,226.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81667.0
22.0,9.0,212.0,2159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69160.0
22.0,9.0,153.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,103716.0
0.0,2.0,1040.0,3718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69479.0
22.0,9.0,292.0,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122616.0
22.0,9.0,223.0,160.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79655.0
22.0,9.0,194.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52640.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47183.0
22.0,9.0,243.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84787.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12311.0
22.0,9.0,216.0,5284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,410.0
22.0,9.0,399.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110646.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42560.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,52758.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69875.0
22.0,9.0,367.0,565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103447.0
22.0,9.0,266.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91671.0
22.0,9.0,224.0,3124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50561.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39767.0
22.0,9.0,336.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54881.0
22.0,9.0,207.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71613.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,78522.0
50.0,9.0,2362.0,374.0,1.0,0.0,0.0,0.14,0.29,0.01,0.0,0.0,0.0,20390.0
17.0,9.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84815.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91001.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,60410.0
22.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106612.0
