service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25876.0
23.0,9.0,252.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81481.0
23.0,9.0,271.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102236.0
23.0,9.0,214.0,7504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51250.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,82549.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93190.0
23.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81944.0
23.0,7.0,236.0,0.0,1.0,0.33,0.33,1.0,0.0,0.06,0.17,0.0,0.0,7863.0
23.0,9.0,180.0,614.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108054.0
23.0,9.0,307.0,8624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73677.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67463.0
23.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76522.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2903.0
50.0,9.0,778.0,330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122540.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,67839.0
23.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119919.0
18.0,9.0,10.0,142.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114170.0
23.0,9.0,293.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95154.0
23.0,9.0,242.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96572.0
23.0,9.0,204.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94493.0
44.0,9.0,122.0,11930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102734.0
23.0,9.0,204.0,260.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,990.0
23.0,9.0,235.0,12706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93183.0
23.0,9.0,296.0,6559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57906.0
23.0,9.0,299.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114598.0
23.0,9.0,339.0,10318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32172.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.01,0.03,0.0,8588.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62276.0
23.0,9.0,235.0,370.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,51811.0
23.0,9.0,332.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120030.0
23.0,9.0,298.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114394.0
23.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88849.0
23.0,9.0,322.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62878.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,78093.0
23.0,9.0,250.0,513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77323.0
23.0,2.0,242.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1109.0
23.0,9.0,221.0,8265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26747.0
12.0,9.0,42.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5939.0
23.0,9.0,230.0,452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11774.0
23.0,9.0,336.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,21083.0
23.0,9.0,216.0,272.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69272.0
23.0,9.0,332.0,416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65175.0
23.0,9.0,257.0,10820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70956.0
50.0,9.0,8812.0,372.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.3,0.0,2868.0
23.0,9.0,203.0,10662.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90498.0
50.0,9.0,814.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113552.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80285.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19864.0
12.0,9.0,45.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7342.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37351.0
23.0,9.0,194.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45469.0
12.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95109.0
23.0,9.0,324.0,469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97397.0
50.0,9.0,1397.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63645.0
23.0,9.0,208.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92611.0
12.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69086.0
23.0,9.0,235.0,671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72770.0
19.0,9.0,238.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7288.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.08,0.01,0.0,105228.0
23.0,9.0,301.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20865.0
23.0,9.0,175.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21749.0
23.0,9.0,173.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30323.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,67870.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107701.0
23.0,9.0,205.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4303.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,116499.0
23.0,9.0,300.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29320.0
56.0,9.0,215.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.93,0.0,59192.0
23.0,9.0,312.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65362.0
23.0,9.0,221.0,7621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115508.0
19.0,9.0,323.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6675.0
23.0,6.0,140.0,16060.0,1.0,1.0,1.0,1.0,0.0,0.18,0.04,0.03,0.0,40619.0
23.0,9.0,189.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43863.0
23.0,9.0,193.0,207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23475.0
23.0,9.0,271.0,823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24091.0
4.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,113921.0
57.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38636.0
23.0,9.0,236.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105123.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13231.0
23.0,9.0,199.0,198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98748.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,33236.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.12,0.12,0.0,92840.0
23.0,9.0,239.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28066.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,36735.0
23.0,9.0,249.0,2008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101839.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66683.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48104.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114367.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57342.0
23.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28909.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59032.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35723.0
50.0,9.0,1882.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68752.0
23.0,2.0,159.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10986.0
23.0,9.0,233.0,2239.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,22822.0
23.0,9.0,217.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,918.0
23.0,5.0,0.0,0.0,0.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,56333.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74616.0
23.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7456.0
23.0,9.0,359.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70957.0
23.0,9.0,304.0,753.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,19069.0
23.0,9.0,168.0,28927.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88175.0
23.0,9.0,269.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85983.0
20.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15801.0
23.0,9.0,205.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102850.0
12.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5964.0
50.0,9.0,1296.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4039.0
23.0,9.0,226.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97447.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37175.0
23.0,9.0,225.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97260.0
23.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69665.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80555.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125120.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62880.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16756.0
19.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109940.0
23.0,9.0,230.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.12,0.2,0.01,0.0,79493.0
50.0,9.0,877.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,64230.0
23.0,9.0,244.0,828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42333.0
23.0,9.0,365.0,807.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64803.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,109325.0
23.0,9.0,319.0,25393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,99521.0
23.0,9.0,323.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11090.0
50.0,9.0,3503.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18959.0
23.0,9.0,147.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79058.0
23.0,9.0,217.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79118.0
23.0,9.0,164.0,274.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85658.0
23.0,9.0,337.0,8934.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94142.0
23.0,9.0,252.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109545.0
12.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39418.0
50.0,9.0,905.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113330.0
50.0,9.0,1752.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44413.0
23.0,9.0,262.0,2466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67324.0
0.0,2.0,132.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,68927.0
23.0,9.0,225.0,919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38785.0
23.0,9.0,194.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108527.0
23.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23222.0
23.0,9.0,259.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23773.0
23.0,9.0,195.0,124.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29512.0
23.0,9.0,256.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124317.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30773.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,981.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84115.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78227.0
23.0,9.0,342.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25149.0
19.0,9.0,916.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120366.0
23.0,9.0,303.0,9882.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,68564.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103159.0
12.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23239.0
23.0,9.0,305.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73548.0
50.0,9.0,1008.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78740.0
18.0,9.0,9.0,174.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,61369.0
23.0,9.0,184.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58878.0
23.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86493.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55626.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21692.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,120733.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67677.0
23.0,9.0,231.0,1930.0,1.0,0.5,0.5,1.0,0.0,0.04,0.03,0.02,0.0,86127.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,32927.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62351.0
23.0,9.0,301.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105329.0
23.0,9.0,328.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120388.0
23.0,9.0,295.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73986.0
23.0,9.0,229.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46642.0
23.0,9.0,296.0,2564.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124244.0
23.0,9.0,318.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114660.0
23.0,9.0,281.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95677.0
23.0,9.0,199.0,41018.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90939.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,19604.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121559.0
23.0,9.0,291.0,10142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122781.0
4.0,9.0,9.0,36.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31860.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,973.0
50.0,9.0,11078.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,118574.0
50.0,9.0,2246.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59810.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,121757.0
23.0,9.0,245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27887.0
23.0,9.0,303.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29114.0
50.0,9.0,2476.0,387.0,1.0,0.5,0.0,0.5,1.0,0.0,0.85,0.0,0.0,12240.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21442.0
23.0,9.0,220.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88923.0
23.0,9.0,218.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67568.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109240.0
23.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28962.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85728.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,14133.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106091.0
23.0,9.0,217.0,384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51529.0
23.0,9.0,281.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101740.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44524.0
23.0,9.0,157.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43540.0
23.0,9.0,309.0,4119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18605.0
23.0,9.0,296.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.01,0.0,1194.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27123.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96614.0
23.0,9.0,307.0,8792.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25152.0
23.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77260.0
23.0,9.0,231.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22444.0
20.0,9.0,10406.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68328.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8157.0
23.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96894.0
23.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55498.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67891.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79578.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,29435.0
18.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,60150.0
23.0,9.0,178.0,4985.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114895.0
23.0,9.0,317.0,564.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,33584.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72022.0
23.0,9.0,142.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114215.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,90847.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24427.0
23.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52942.0
18.0,9.0,7.0,137.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,85478.0
23.0,9.0,322.0,903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72949.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41175.0
50.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,4855.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59833.0
23.0,6.0,139.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99433.0
23.0,9.0,256.0,8708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110736.0
50.0,9.0,800.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49560.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107260.0
50.0,9.0,1181.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10938.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86614.0
23.0,9.0,218.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75329.0
23.0,9.0,353.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15674.0
23.0,9.0,302.0,10233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118121.0
23.0,9.0,216.0,5234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62896.0
56.0,9.0,1511.0,2957.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,46147.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18427.0
23.0,9.0,220.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16182.0
23.0,9.0,320.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90710.0
23.0,9.0,204.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37849.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44592.0
23.0,9.0,164.0,2967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122377.0
23.0,9.0,228.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9215.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34560.0
23.0,9.0,330.0,1892.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5499.0
