service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,198.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88010.0
50.0,9.0,670.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7862.0
22.0,9.0,373.0,10951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107028.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93676.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52594.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39095.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20937.0
22.0,9.0,308.0,261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79420.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103599.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29127.0
22.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34737.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,30712.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38617.0
22.0,9.0,338.0,799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44368.0
22.0,9.0,323.0,4374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14395.0
22.0,9.0,302.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92783.0
50.0,9.0,1046.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,77379.0
50.0,9.0,1072.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33834.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24781.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81381.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72677.0
22.0,9.0,236.0,660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110329.0
22.0,9.0,338.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68298.0
22.0,9.0,244.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100104.0
50.0,9.0,1180.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15107.0
22.0,9.0,308.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3103.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55357.0
41.0,9.0,4763.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.02,0.0,0.0,124955.0
50.0,9.0,2429.0,475.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53553.0
22.0,9.0,216.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,483.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,33241.0
22.0,9.0,273.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,70596.0
22.0,9.0,207.0,9092.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,9190.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20164.0
50.0,9.0,1930.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18226.0
22.0,9.0,307.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90370.0
22.0,9.0,215.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101014.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64956.0
22.0,9.0,234.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89021.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55584.0
22.0,9.0,312.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,118707.0
22.0,9.0,200.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108534.0
22.0,9.0,328.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123.0
22.0,9.0,196.0,25128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55194.0
50.0,9.0,604.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,112606.0
18.0,9.0,1225.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19756.0
22.0,9.0,240.0,5494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117384.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45511.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28128.0
50.0,9.0,1663.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18804.0
50.0,9.0,855.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49216.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3170.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115267.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114242.0
22.0,9.0,347.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82062.0
22.0,9.0,319.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109844.0
22.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89438.0
22.0,9.0,193.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23705.0
50.0,9.0,1421.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,53211.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11910.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17789.0
22.0,9.0,198.0,128.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102937.0
22.0,9.0,297.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51530.0
22.0,9.0,327.0,1663.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,19747.0
22.0,9.0,330.0,9241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125754.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46299.0
22.0,9.0,318.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2870.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42521.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,11160.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49277.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64558.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49140.0
22.0,9.0,313.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58117.0
22.0,9.0,304.0,636.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,50439.0
22.0,9.0,308.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27650.0
22.0,9.0,191.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74153.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125175.0
22.0,9.0,217.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4805.0
22.0,9.0,220.0,383.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,35810.0
22.0,9.0,326.0,9416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123882.0
22.0,9.0,160.0,497.0,1.0,0.5,0.5,1.0,0.0,0.01,0.06,0.01,0.0,104170.0
22.0,9.0,222.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14558.0
22.0,9.0,294.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91517.0
22.0,9.0,236.0,1571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60525.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96895.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,105250.0
22.0,9.0,275.0,31039.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,14040.0
18.0,9.0,331.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30250.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,87179.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,78754.0
22.0,9.0,240.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115733.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118119.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56191.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81958.0
22.0,9.0,316.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89799.0
22.0,9.0,296.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105089.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87368.0
22.0,9.0,234.0,809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91550.0
22.0,9.0,311.0,442.0,1.0,0.09,0.14,1.0,0.0,0.02,0.01,0.01,0.0,73108.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13777.0
22.0,9.0,280.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66471.0
19.0,9.0,15722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,85569.0
50.0,9.0,11482.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0.0,71355.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87168.0
22.0,9.0,326.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22430.0
50.0,9.0,1274.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,25418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86709.0
22.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48214.0
22.0,9.0,327.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100714.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118391.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98076.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,32998.0
22.0,9.0,335.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,117862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49525.0
19.0,9.0,8496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.1,0.0,14351.0
11.0,9.0,41.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51980.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97781.0
22.0,9.0,335.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108901.0
50.0,9.0,1610.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,116907.0
56.0,9.0,798.0,276683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0.0,4677.0
11.0,9.0,43.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3662.0
22.0,9.0,319.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,15351.0
22.0,9.0,274.0,313.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,12890.0
22.0,9.0,305.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63254.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,113541.0
22.0,9.0,296.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24635.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,80680.0
22.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,121773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,347.0
22.0,9.0,314.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96391.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3314.0
50.0,9.0,923.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48796.0
22.0,9.0,319.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93923.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95162.0
18.0,9.0,1211.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18585.0
22.0,9.0,207.0,2561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99627.0
22.0,9.0,284.0,924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56216.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115963.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45994.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82283.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61349.0
22.0,9.0,145.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106042.0
22.0,9.0,347.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59321.0
50.0,9.0,3517.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50156.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,117715.0
0.0,6.0,43505.0,46584.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.85,0.0,116457.0
22.0,9.0,169.0,25193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53421.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4467.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58125.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95352.0
43.0,9.0,177.0,13412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120179.0
22.0,9.0,222.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15725.0
22.0,9.0,209.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105157.0
22.0,9.0,212.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48906.0
22.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73314.0
22.0,9.0,223.0,279.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78404.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75833.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123731.0
22.0,9.0,327.0,349.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,21641.0
22.0,9.0,304.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62295.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.12,0.0,0.0,0.0,0.0,94097.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22032.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,115843.0
22.0,9.0,326.0,28198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,52232.0
22.0,9.0,153.0,11361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18567.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70372.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23269.0
22.0,9.0,207.0,2045.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106845.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95155.0
22.0,9.0,313.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2281.0
50.0,9.0,937.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,114084.0
18.0,9.0,275.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58846.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,42721.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,29459.0
50.0,9.0,941.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,48870.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117205.0
22.0,9.0,295.0,551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92875.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,64098.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10689.0
22.0,9.0,373.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56785.0
22.0,9.0,200.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71663.0
50.0,9.0,1281.0,443.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5423.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89381.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124881.0
22.0,9.0,341.0,2866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97545.0
22.0,9.0,373.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,67194.0
50.0,9.0,1042.0,368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103999.0
56.0,9.0,181.0,18836.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,74164.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91590.0
22.0,9.0,154.0,290.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,86631.0
11.0,9.0,37.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71604.0
22.0,9.0,333.0,185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29938.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4598.0
22.0,9.0,355.0,3465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10492.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,18060.0
22.0,9.0,168.0,1476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118490.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,20656.0
50.0,9.0,2352.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18269.0
22.0,9.0,277.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117924.0
22.0,9.0,221.0,8364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78842.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22152.0
22.0,9.0,228.0,6879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50765.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92820.0
22.0,9.0,177.0,14571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14670.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76632.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,835.0
22.0,9.0,165.0,13974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59465.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57549.0
50.0,9.0,1216.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35806.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18140.0
22.0,9.0,244.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65610.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54633.0
22.0,9.0,249.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65098.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113513.0
22.0,9.0,235.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12799.0
22.0,9.0,223.0,655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6645.0
22.0,9.0,209.0,315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78084.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101371.0
22.0,9.0,330.0,453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95628.0
22.0,9.0,348.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9827.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84165.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105163.0
22.0,9.0,225.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116032.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61689.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101308.0
22.0,9.0,300.0,413.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18898.0
22.0,9.0,330.0,350.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22844.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,60639.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,84749.0
22.0,9.0,285.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63046.0
22.0,9.0,357.0,38379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33262.0
22.0,9.0,208.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55441.0
3.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33005.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,24316.0
22.0,9.0,317.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77744.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101675.0
