service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,307.0,638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,44023.0
22.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118420.0
22.0,9.0,221.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111662.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,46055.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.05,0.0,0.0,0.0,0.0,117696.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,27450.0
22.0,9.0,194.0,535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26700.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69155.0
22.0,9.0,330.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104609.0
22.0,9.0,336.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44965.0
49.0,9.0,1285.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25197.0
22.0,9.0,308.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82830.0
49.0,9.0,1357.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121415.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,96906.0
3.0,9.0,14.0,40.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,38639.0
22.0,9.0,210.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112001.0
22.0,9.0,284.0,210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35174.0
49.0,9.0,997.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27924.0
22.0,9.0,226.0,259.0,1.0,0.2,0.02,1.0,0.0,0.0,0.0,0.0,0.0,114199.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86307.0
49.0,9.0,1443.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24967.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16174.0
22.0,9.0,346.0,4227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113523.0
22.0,9.0,236.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84842.0
22.0,9.0,198.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22400.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,95145.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0.0,100828.0
22.0,9.0,279.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26045.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11427.0
22.0,9.0,321.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96595.0
22.0,9.0,237.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86416.0
18.0,9.0,229.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36251.0
18.0,9.0,1174.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64673.0
22.0,9.0,324.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93808.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116982.0
55.0,9.0,514.0,15405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.09,0.0,53565.0
22.0,9.0,194.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21667.0
22.0,9.0,339.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19357.0
49.0,9.0,813.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107444.0
22.0,9.0,230.0,9586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,37567.0
22.0,9.0,385.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28833.0
22.0,9.0,246.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42886.0
22.0,9.0,256.0,5277.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92234.0
22.0,9.0,227.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11723.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13596.0
22.0,9.0,281.0,1903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36055.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5470.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41612.0
22.0,9.0,302.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27802.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17686.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27474.0
22.0,9.0,216.0,426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101920.0
22.0,9.0,243.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68142.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56712.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112778.0
22.0,9.0,210.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70442.0
22.0,9.0,228.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11706.0
22.0,9.0,224.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,4077.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89635.0
22.0,9.0,211.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125885.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59383.0
22.0,9.0,310.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18278.0
22.0,9.0,203.0,12156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97617.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67478.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,62599.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8378.0
49.0,9.0,821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80096.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37689.0
18.0,9.0,1191.0,3373.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,3350.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103510.0
22.0,9.0,238.0,504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78230.0
22.0,9.0,199.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85291.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73683.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59606.0
22.0,9.0,331.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,8504.0
22.0,9.0,212.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47311.0
49.0,9.0,1125.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66387.0
17.0,9.0,8.0,313.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.85,0.0,24059.0
22.0,9.0,376.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119646.0
22.0,9.0,161.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114298.0
49.0,9.0,11228.0,936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95620.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112059.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40427.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10816.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108170.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46193.0
22.0,9.0,159.0,27085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94767.0
22.0,9.0,209.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87167.0
22.0,9.0,228.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70308.0
22.0,9.0,306.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15805.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,34739.0
22.0,9.0,281.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57483.0
11.0,9.0,45.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30259.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91233.0
49.0,9.0,1173.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,107835.0
49.0,9.0,2560.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111017.0
22.0,9.0,164.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48600.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109204.0
22.0,9.0,295.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125577.0
22.0,9.0,199.0,532.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26651.0
22.0,9.0,250.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123821.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109360.0
22.0,9.0,208.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,11157.0
22.0,9.0,235.0,4955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106714.0
22.0,9.0,258.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16951.0
22.0,9.0,339.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79664.0
22.0,9.0,228.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56439.0
49.0,9.0,950.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6187.0
22.0,9.0,233.0,4698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78350.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98445.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43930.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39422.0
22.0,4.0,51180.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103107.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111378.0
22.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40171.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49393.0
22.0,4.0,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20116.0
22.0,9.0,324.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,17025.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53656.0
22.0,9.0,373.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51182.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35038.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65553.0
22.0,9.0,287.0,18708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76072.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70368.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,28133.0
22.0,9.0,205.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113992.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26659.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121340.0
19.0,9.0,35.0,0.0,1.0,0.0,0.09,1.0,0.0,0.0,0.93,0.0,0.0,81146.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10998.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9369.0
22.0,9.0,323.0,6043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79838.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34197.0
22.0,9.0,302.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92063.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,125267.0
22.0,9.0,346.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64716.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117446.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47962.0
22.0,9.0,211.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72200.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53179.0
22.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37227.0
49.0,9.0,901.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40020.0
22.0,9.0,292.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41735.0
22.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79324.0
22.0,9.0,258.0,8195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80086.0
22.0,9.0,170.0,37014.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2096.0
22.0,9.0,216.0,8320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77505.0
22.0,9.0,228.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108118.0
22.0,9.0,167.0,6787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35748.0
11.0,9.0,37.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56230.0
49.0,9.0,2371.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30163.0
49.0,9.0,810.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86637.0
11.0,9.0,45.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118577.0
22.0,9.0,256.0,6061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52601.0
22.0,9.0,257.0,2555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3952.0
22.0,9.0,209.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40416.0
22.0,9.0,191.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58484.0
22.0,9.0,293.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44109.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115939.0
22.0,9.0,387.0,16355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36568.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102474.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19408.0
22.0,9.0,339.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2310.0
22.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,103940.0
22.0,9.0,300.0,4307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55729.0
22.0,9.0,343.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94272.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107245.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84353.0
22.0,9.0,204.0,260.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8443.0
22.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105251.0
22.0,9.0,218.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94585.0
22.0,9.0,202.0,4298.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,34530.0
22.0,9.0,156.0,505.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79228.0
22.0,9.0,270.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2921.0
22.0,9.0,198.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3201.0
22.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114132.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100724.0
22.0,9.0,303.0,5745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53243.0
22.0,2.0,183.0,10220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124743.0
22.0,9.0,268.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94046.0
22.0,9.0,299.0,377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59038.0
22.0,9.0,295.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68352.0
22.0,6.0,218.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,39267.0
55.0,9.0,142.0,324.0,0.0,0.5,0.0,0.5,1.0,0.0,0.38,0.1,0.0,43426.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58075.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,15149.0
22.0,9.0,226.0,650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2418.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,22174.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,0.88,0.0,26203.0
22.0,9.0,338.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16817.0
22.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6228.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28196.0
22.0,9.0,324.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24588.0
22.0,9.0,337.0,777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121325.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18319.0
11.0,9.0,46.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106067.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116860.0
22.0,9.0,211.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117436.0
49.0,9.0,1043.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113989.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101985.0
22.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10251.0
22.0,9.0,191.0,318.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,90151.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34177.0
18.0,9.0,240.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73130.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119226.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113227.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,65706.0
22.0,9.0,241.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95839.0
22.0,9.0,230.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70715.0
22.0,9.0,182.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31333.0
22.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,125271.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,93381.0
22.0,9.0,345.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15364.0
22.0,9.0,168.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37430.0
22.0,9.0,214.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41069.0
22.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109023.0
22.0,9.0,332.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58815.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,300.0
49.0,9.0,582.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48307.0
22.0,9.0,208.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57809.0
22.0,9.0,297.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119704.0
22.0,9.0,297.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57403.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86829.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95901.0
18.0,9.0,233.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13456.0
22.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.25,0.08,0.0,0.0,61990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,22035.0
22.0,9.0,271.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28584.0
22.0,9.0,344.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55853.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82352.0
22.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98652.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,104464.0
22.0,9.0,256.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,49215.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125031.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105495.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80254.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6731.0
