service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
57.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.24,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,95600.0
46.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.03,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,59432.0
27.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.11,0.05,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,80242.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,45832.0
22.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,56813.0
46.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.14,0.07,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,29234.0
19.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,4577.0
46.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.07,0.07,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,125900.0
14.0,9.0,520.0,0.0,0.0,0.0,304.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61463.0
17.0,5.0,0.0,0.0,0.0,0.0,75.0,0.97,1.0,0.25,0.08,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,103374.0
46.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.52,0.17,0.0,255.0,12.0,0.05,0.87,0.0,0.16,0.0,0.0,1.0,72746.0
41.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,124116.0
54.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.13,0.05,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,65788.0
23.0,5.0,0.0,0.0,0.0,0.0,42.0,0.98,0.93,0.31,0.12,0.14,255.0,33.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,112328.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,42507.0
46.0,5.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,0.3,0.06,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,40782.0
26.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.08,0.07,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,3455.0
64.0,1.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,9740.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,71719.0
46.0,5.0,0.0,0.0,0.0,0.0,172.0,1.0,1.0,0.1,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,61140.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,1.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,42077.0
46.0,1.0,0.0,0.0,0.0,0.0,124.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,64982.0
29.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,86047.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27233.0
46.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.05,0.07,0.0,95.0,6.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,3315.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20233.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,83513.0
46.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,37312.0
29.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.19,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,24892.0
46.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,47261.0
17.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,114369.0
38.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.12,0.07,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,88375.0
41.0,1.0,0.0,0.0,0.0,0.0,509.0,0.04,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,14328.0
46.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.11,0.07,0.0,125.0,13.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,90279.0
64.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,49196.0
33.0,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,16997.0
33.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,751.0
18.0,2.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,23822.0
35.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.5,0.12,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,45719.0
46.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.06,0.05,0.0,255.0,16.0,0.06,0.04,0.0,1.0,1.0,0.0,1.0,20770.0
46.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,31306.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,73730.0
5.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,76086.0
46.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.11,0.05,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,88698.0
57.0,2.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.06,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,72257.0
25.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,27713.0
46.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.27,0.33,0.0,255.0,4.0,0.02,0.69,0.0,0.0,0.0,0.0,1.0,119398.0
41.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.1,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,31399.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.22,0.15,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,11942.0
15.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.17,0.1,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,102447.0
46.0,1.0,0.0,0.0,0.0,0.0,124.0,0.01,0.0,0.01,1.0,0.0,249.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,14625.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,110037.0
46.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.75,0.2,0.0,255.0,15.0,0.06,0.22,0.0,0.0,0.0,0.0,1.0,16437.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11696.0
64.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.05,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,22667.0
57.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.1,0.19,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,42181.0
24.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,68720.0
41.0,1.0,0.0,0.0,0.0,0.0,433.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,38703.0
46.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,45339.0
31.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.44,0.09,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,46825.0
23.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.28,0.08,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,14178.0
16.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,70917.0
46.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.05,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,95578.0
46.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.02,0.08,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,99599.0
14.0,9.0,1032.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,2893.0
46.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,65615.0
5.0,5.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.19,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,10747.0
31.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,51778.0
46.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.0,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,13035.0
46.0,9.0,28.0,0.0,3.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,65054.0
12.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,79392.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,210.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63872.0
29.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.11,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,45167.0
6.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,37670.0
46.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.04,0.07,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,91681.0
46.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.28,0.11,0.0,255.0,44.0,0.17,0.27,0.0,0.0,0.0,0.0,1.0,63834.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,230.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,79346.0
46.0,5.0,0.0,0.0,0.0,0.0,173.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,116297.0
46.0,1.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,94165.0
46.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.05,0.06,0.0,255.0,7.0,0.03,0.05,0.0,0.0,0.0,1.0,1.0,120327.0
41.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.5,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,112040.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.21,0.29,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,72182.0
17.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,110474.0
34.0,1.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.01,0.08,0.0,255.0,2.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,30051.0
46.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.14,0.08,0.0,255.0,35.0,0.14,0.06,0.0,0.0,0.0,1.0,1.0,55367.0
5.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.1,0.05,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,91913.0
29.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.16,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,95312.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.05,0.0,0.28,0.0,0.0,1.0,40415.0
6.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,74976.0
46.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.06,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,29535.0
46.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.11,0.05,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,115870.0
41.0,1.0,0.0,0.0,0.0,0.0,509.0,0.18,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,83226.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19540.0
14.0,9.0,1032.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19064.0
9.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.03,0.06,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,25670.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11233.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,20275.0
3.0,1.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,48043.0
14.0,9.0,1032.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31616.0
46.0,1.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.1,0.07,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,27392.0
46.0,1.0,0.0,0.0,0.0,0.0,509.0,0.04,0.0,0.0,0.98,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,60971.0
31.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.23,0.05,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,79534.0
23.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.06,0.05,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,73444.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,39627.0
46.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,84580.0
56.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,110069.0
53.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,98833.0
14.0,9.0,1032.0,0.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,52113.0
29.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.11,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,61240.0
57.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.3,0.06,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,70753.0
9.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.07,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,56364.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,113591.0
46.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.01,0.0,0.0,0.0,0.0,1.0,94911.0
57.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.22,0.06,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,101155.0
6.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.07,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,116412.0
46.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,6640.0
23.0,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,106092.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,225.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86711.0
22.0,1.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,19749.0
46.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.05,0.05,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,78010.0
27.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,121511.0
57.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.22,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,112588.0
46.0,5.0,0.0,0.0,0.0,0.0,158.0,1.0,1.0,0.13,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,21252.0
46.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19,0.12,0.0,255.0,50.0,0.2,0.37,0.0,0.0,0.0,0.0,1.0,37526.0
57.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,75404.0
51.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,48732.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,17073.0
9.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,86098.0
46.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.04,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,79100.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,1.0,22445.0
27.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.15,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,23038.0
46.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.11,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,111654.0
46.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.12,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,116960.0
27.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,103459.0
46.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.08,0.05,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,31777.0
46.0,9.0,28.0,0.0,3.0,0.0,154.0,0.65,0.0,0.35,0.05,0.0,255.0,54.0,0.21,0.79,0.0,0.09,0.0,0.0,1.0,32813.0
46.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,42856.0
19.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.03,0.05,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,106989.0
38.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,89049.0
46.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.15,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,15192.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,116385.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,64.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,103275.0
19.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.29,0.1,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,110533.0
14.0,9.0,1032.0,0.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123602.0
46.0,1.0,0.0,0.0,0.0,0.0,310.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,77812.0
30.0,1.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.01,0.53,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,69288.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,22354.0
3.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,63339.0
46.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,69871.0
46.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.18,0.05,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,102402.0
46.0,5.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.08,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,70613.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,15741.0
46.0,9.0,28.0,0.0,3.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.01,0.0,0.0,0.0,0.0,1.0,25778.0
57.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,49.0,10.0,0.18,0.06,0.2,1.0,0.9,0.0,1.0,120665.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.5,0.09,0.0,182.0,54.0,0.28,0.02,0.04,1.0,0.94,0.0,1.0,20715.0
