duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1,1,50,9,1911,326,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255,25,0.1,0.62,0.0,0.0,0.0,0.0,0.0,0,65455.0
0,1,56,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.22,0.1,0.0,255,46,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,103254.0
0,1,22,9,291,989,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,95009.0
0,1,22,9,208,458,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6593.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,99219.0
0,1,22,9,324,183,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43409.0
0,1,22,9,311,168,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,8,255,1.0,0.0,0.12,0.05,0.0,0.01,0.0,0,95812.0
0,1,56,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,87740.0
0,1,19,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,122206.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,74297.0
0,2,45,9,28,0,3,0,0,0,0,0,0,62,0.0,0.0,0.02,0.0,0.98,0.03,0.0,255,61,0.24,0.02,0.24,0.0,0.0,0.0,0.0,1,94887.0
0,1,22,9,178,18361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,114217.0
0,1,22,9,226,1484,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3731.0
2052,2,11,9,89,36,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,137,0.96,0.02,0.29,0.0,0.0,0.0,0.0,0,19519.0
0,1,45,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.09,0.04,0.0,204,22,0.11,0.06,0.0,0.0,0.99,1.0,0.0,1,20574.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22,74,1.0,0.0,0.05,0.08,0.0,0.0,1.0,0,68745.0
0,1,22,9,321,12271,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,45470.0
0,1,5,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,10182.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,57465.0
0,1,19,9,15377,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,133,105,0.33,0.03,0.33,0.03,0.0,0.0,0.0,0,76491.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,70761.0
0,1,62,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,29122.0
0,1,22,9,253,675,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38761.0
0,1,50,9,8812,372,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,22,132,0.73,0.14,0.05,0.02,0.0,0.3,0.0,0,2868.0
0,1,45,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,74836.0
0,2,11,9,46,46,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,16122.0
0,1,22,9,237,8734,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,18763.0
0,1,50,5,0,0,0,0,0,0,0,0,0,7,1.0,0.78,0.0,0.0,1.0,0.0,0.33,29,141,0.24,0.07,0.03,0.01,0.93,0.05,0.0,1,538.0
0,1,17,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,124,17,0.06,0.04,0.02,0.12,0.01,0.06,0.0,0,9704.0
0,1,22,9,325,2125,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.12,129,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,5227.0
0,1,22,9,227,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,8172.0
0,1,38,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,38268.0
0,2,41,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.37,0.81,0.0,0.0,0.0,0.0,0,117819.0
24,1,18,9,243,775,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,7,0.04,0.03,0.01,0.0,0.0,0.0,0.0,0,14267.0
0,1,22,9,210,181,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83204.0
1,1,50,9,799,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,145,0.57,0.03,0.01,0.01,0.0,0.0,0.0,0,101473.0
0,1,35,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,2675.0
0,2,11,9,44,44,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,95352.0
0,1,23,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,123099.0
0,1,50,9,886,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,39,0.81,0.1,0.02,0.0,0.0,0.0,0.0,0,94498.0
3,2,11,9,96,32,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,62,38,0.61,0.05,0.61,0.0,0.0,0.0,0.0,0,11021.0
0,1,22,9,338,296,0,0,1,0,0,0,0,18,0.0,0.0,0.06,0.04,1.0,0.0,0.16,139,151,1.0,0.0,0.01,0.03,0.01,0.01,0.01,0,122439.0
0,1,22,9,338,275,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,936.0
0,2,45,9,28,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1,8850.0
0,1,17,9,7,137,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0,124461.0
0,1,22,9,232,538,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34626.0
0,1,22,9,350,19080,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89609.0
0,2,11,9,46,133,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92666.0
0,1,22,9,303,487,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115481.0
0,2,11,9,46,139,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,73392.0
0,1,22,9,228,261,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,114707.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,54,0.16,0.21,0.16,0.04,0.0,0.02,0.0,0,27992.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.88,0.87,0.0,0.0,0.0,1.0,1,86746.0
0,1,64,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,87427.0
0,1,45,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.34,0.17,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,53475.0
0,1,22,9,251,14198,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,119290.0
0,1,22,9,246,8886,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.04,0.0,0.01,0.0,0,92881.0
0,1,3,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,9509.0
0,1,19,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,125086.0
0,1,22,9,247,2431,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20577.0
0,1,45,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,46626.0
0,2,11,9,44,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,11392.0
0,1,45,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,94048.0
4203,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.74,0.0,0.0,0.0,0.0,0,43107.0
0,1,22,9,280,1986,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,52153.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,207,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,31270.0
0,1,21,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,125339.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,95,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,98638.0
0,1,22,9,295,8720,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,58,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,56343.0
0,1,22,9,234,7605,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,60661.0
0,1,56,2,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,94705.0
0,1,22,9,213,27264,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,49,255,1.0,0.0,0.02,0.02,0.02,0.02,0.0,0,4997.0
0,1,22,9,278,3281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,122621.0
5,1,50,9,1106,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,160,0.59,0.09,0.03,0.01,0.0,0.0,0.0,0,118790.0
0,2,11,9,42,42,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,1336.0
0,1,22,9,191,2067,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102979.0
0,1,2,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,112604.0
0,1,45,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,123290.0
0,1,22,9,307,1849,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84154.0
0,1,22,9,210,757,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,117,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,62427.0
0,1,22,9,285,32099,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,13537.0
0,1,22,9,229,2391,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,84292.0
0,2,45,9,28,0,3,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,1,98968.0
0,1,7,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,21721.0
0,1,45,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,107638.0
0,1,28,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,112490.0
1,1,50,9,973,338,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,145,112,0.3,0.04,0.01,0.02,0.0,0.0,0.0,0,51039.0
0,1,22,9,301,10392,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73233.0
0,1,17,9,9,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,8,0.04,0.05,0.02,0.25,0.0,0.0,0.0,0,93190.0
0,1,15,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,102817.0
0,1,50,9,1158,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,79,0.38,0.02,0.01,0.03,0.01,0.0,0.0,0,95012.0
0,2,45,9,1,0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.49,0.08,0.0,255,92,0.36,0.06,1.0,0.0,0.0,0.0,0.0,1,85457.0
0,1,22,9,291,1478,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,101286.0
0,1,56,2,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,26004.0
0,0,13,9,30,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0,72324.0
0,1,45,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,80952.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,25138.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.2,0.02,0.0,0.2,0.0,0.0,1,96768.0
0,1,22,9,178,487,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,49115.0
0,1,22,9,266,1287,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54772.0
0,2,11,9,45,45,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,85204.0
7,1,17,9,8,494,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,5,0.02,0.03,0.01,0.4,0.0,0.0,0.0,0,108198.0
0,1,18,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,93870.0
0,1,19,9,439,0,0,0,1,0,0,4,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,56,0.25,0.01,0.25,0.0,0.0,0.0,0.0,0,63501.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115698.0
0,1,22,9,254,4845,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,24684.0
0,1,22,9,248,1819,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103423.0
0,1,22,9,248,1639,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108896.0
0,1,22,9,302,7303,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,119898.0
0,1,17,2,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,947.0
0,1,22,9,307,566,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,40339.0
0,1,22,9,289,174,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.01,0,22805.0
0,1,31,2,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.09,0.05,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,6540.0
0,1,50,9,2320,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,191,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,102425.0
0,1,20,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,20818.0
0,2,11,9,45,45,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,60270.0
2,1,50,9,1878,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82,189,0.48,0.05,0.01,0.01,0.0,0.0,0.0,0,65590.0
0,1,20,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.24,0.12,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,44124.0
0,1,22,9,236,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,25990.0
0,1,22,9,238,1589,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,193,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,29870.0
0,1,2,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,88391.0
5,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.94,0.94,0.0,0.0,0.0,1.0,1,47729.0
0,1,19,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,81768.0
239,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,81224.0
0,2,11,9,44,132,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68865.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,44983.0
0,1,50,9,2077,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,187,0.99,0.03,0.01,0.02,0.0,0.0,0.0,0,28377.0
0,1,56,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.61,0.09,0.0,255,54,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1,66503.0
0,1,22,9,286,466,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81906.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.04,0.24,0.0,0.18,0.0,0.0,1,68176.0
0,1,17,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,10617.0
0,1,22,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,59,0.23,0.03,0.01,0.0,1.0,1.0,0.0,1,121533.0
0,2,11,9,43,43,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,123479.0
0,1,22,9,221,406,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49659.0
0,0,14,9,520,0,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120145.0
0,1,22,9,178,2742,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,48131.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,62,0.28,0.03,0.28,0.03,0.0,0.0,0.0,0,69509.0
0,1,22,9,332,749,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,74007.0
0,1,45,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.02,0.11,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,93784.0
0,0,14,9,520,0,0,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30079.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,120378.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,141,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51471.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,235,1.0,0.0,0.5,0.2,0.0,0.0,0.99,0,124540.0
0,1,30,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,113559.0
