duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
5,1,49,9,1034,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,153,1.0,0.0,0.1,0.02,0.0,0.0,0.04,0,61572.0
0,1,2,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,70033.0
0,1,49,9,1778,478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,35,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0,82616.0
0,1,22,9,188,2711,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,114233.0
0,1,36,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,119565.0
0,1,19,9,884,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.04,0.48,0.0,0.0,0.0,0.0,0,106332.0
0,2,45,9,28,0,3,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,50,0.41,0.03,0.41,0.0,0.0,0.0,0.0,1,104148.0
0,2,11,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,233,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,75413.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,68,0.37,0.02,0.37,0.03,0.0,0.0,0.0,0,103576.0
0,1,45,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.04,0.09,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,76051.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,88437.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,139,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,51272.0
0,1,22,9,258,453,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34708.0
0,1,10,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,106268.0
0,2,11,9,46,137,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,102417.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,193,0.83,0.01,0.83,0.0,0.0,0.0,0.0,0,99827.0
0,2,40,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.25,0.71,0.0,0.0,0.0,0.0,1,1283.0
0,1,55,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,78616.0
2,2,45,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.02,0.0,0.0,0.0,0.0,0,42185.0
0,1,5,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,32885.0
0,2,11,9,44,44,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80526.0
0,1,45,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,96627.0
0,1,22,9,204,4286,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,26,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,95921.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,12,0.05,0.04,0.0,0.0,1.0,1.0,0.0,1,114389.0
0,1,19,9,59,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,208,19,0.09,0.03,0.09,0.0,0.0,0.0,0.0,0,63144.0
0,1,49,9,166,276,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,72,0.18,0.71,0.01,0.03,0.0,0.0,0.0,0,13959.0
8,1,49,9,5085,371,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241,179,0.69,0.02,0.0,0.01,0.0,0.0,0.0,0,50848.0
0,1,4,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,68094.0
0,1,49,9,1263,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,136,0.4,0.04,0.01,0.01,0.0,0.0,0.0,0,28065.0
0,1,22,9,332,4088,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,31187.0
0,1,18,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.13,0.12,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,79216.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,79820.0
9075,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,118409.0
0,1,22,9,244,2107,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60650.0
0,1,22,5,0,0,0,0,0,0,0,0,0,269,1.0,0.91,0.0,0.09,0.04,0.06,0.18,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,119667.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,47,238,1.0,0.0,0.02,0.24,0.0,0.0,1.0,0,123878.0
0,1,22,9,216,7384,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13622.0
0,1,2,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,64931.0
0,1,22,9,331,5376,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10928.0
0,1,22,9,293,2582,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,66622.0
0,1,22,9,318,5872,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,70614.0
0,1,22,9,222,846,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,88518.0
0,1,45,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.38,0.11,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,86901.0
0,1,52,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,110094.0
0,1,24,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,46337.0
0,1,49,9,1779,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,136,0.58,0.04,0.0,0.0,0.0,0.0,0.0,0,28771.0
0,1,22,9,219,1547,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.04,116,116,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,46560.0
0,1,22,9,304,2824,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,8507.0
0,1,45,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,76396.0
0,1,22,9,223,3707,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,113584.0
0,1,22,9,222,797,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,19419.0
0,1,22,9,334,436,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11202.0
0,1,45,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,2632.0
0,1,22,9,189,9140,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,59,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,79432.0
0,1,22,9,273,8193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,2536.0
0,1,22,9,315,1396,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71305.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,89,0.09,0.09,0.09,0.02,0.0,0.0,0.0,0,81704.0
0,1,49,9,1429,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,95,0.37,0.05,0.0,0.0,0.23,0.0,0.0,0,69171.0
0,1,12,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66231.0
0,1,52,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,24221.0
0,1,22,9,277,1274,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75630.0
0,1,26,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,34523.0
0,1,22,9,230,1385,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99370.0
0,1,22,9,202,434,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,251,251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82265.0
0,1,45,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,40853.0
0,1,22,9,236,617,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67931.0
0,1,22,9,215,15618,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,120028.0
30,1,55,9,688,477817,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,31,0.15,0.02,0.0,0.0,0.0,0.0,0.0,1,37310.0
0,1,10,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,9227.0
0,1,58,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.31,0.05,0.0,255,23,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,63709.0
0,1,46,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,2880.0
0,1,61,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,35422.0
0,1,22,9,316,2472,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0,54861.0
0,1,22,9,244,14262,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,125600.0
0,1,22,9,280,290,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,81659.0
0,1,22,9,240,1002,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18044.0
0,1,22,9,238,634,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96219.0
0,1,10,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,103319.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,125,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,124187.0
0,1,4,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,34185.0
0,1,61,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,40772.0
0,1,19,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.33,0.0,206,46,0.2,0.02,0.01,0.04,1.0,0.91,0.0,1,64904.0
0,0,57,9,78,0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.16,0.05,0.0,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,106780.0
1,1,49,9,5221,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,195,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,9776.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,58,1.0,0.0,0.33,0.14,0.0,0.0,1.0,0,3052.0
2440,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.75,0.0,0.0,0.0,0.0,0,107030.0
0,1,22,9,253,1721,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.09,168,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,22711.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,49,255,1.0,0.0,0.04,0.05,0.02,0.01,0.0,0,50415.0
0,1,17,9,8,221,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,5,0.01,0.02,0.01,0.4,0.0,0.0,0.0,0,44579.0
0,1,22,9,358,290,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95617.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,39332.0
0,2,11,9,36,92,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.02,0.0,0.0,0.0,0.0,0,109570.0
0,1,22,9,295,8422,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,170,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,7149.0
0,1,45,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,125179.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.01,0.59,0.0,0.0,0.0,0.0,1,24683.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,37470.0
0,1,22,9,220,1769,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,93530.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,79482.0
0,1,17,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.24,0.12,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,2175.0
0,2,40,9,145,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.78,1.0,0.0,0.0,0.0,0.0,0,70050.0
0,1,22,9,167,9724,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,9673.0
0,1,45,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.94,0.11,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,25178.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,166,1.0,0.0,0.09,0.11,0.0,0.0,0.99,0,109946.0
0,1,49,6,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86,147,0.81,0.03,0.01,0.01,0.05,0.01,0.0,0,4855.0
0,1,22,9,244,4145,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,61,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,78789.0
0,1,32,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.19,0.19,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,95459.0
0,1,22,9,211,339,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,22357.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,67451.0
0,1,50,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,1716.0
0,1,49,2,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,121257.0
0,1,22,9,195,8484,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,21138.0
0,1,22,9,217,2445,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,74347.0
0,1,9,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,52608.0
0,2,11,9,45,114,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,137,131,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,66192.0
0,1,45,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,82412.0
14,1,22,4,42340,1460,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,92185.0
0,2,11,9,41,151,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,67177.0
0,1,19,9,35195,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,67,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0,76175.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.68,0.67,0.0,0.0,0.0,1.0,1,32078.0
0,1,16,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,52340.0
27,1,18,9,910,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,66,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0,17504.0
0,1,22,9,246,424,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41319.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,207,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0,45733.0
0,1,52,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,66452.0
0,1,5,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,15824.0
0,1,22,9,219,6303,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104945.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,18,1.0,0.0,0.11,0.28,0.0,0.0,1.0,0,120509.0
0,1,17,5,0,0,0,0,0,0,0,0,0,37,0.97,1.0,0.03,0.0,0.27,0.14,0.0,255,29,0.11,0.05,0.01,0.0,1.0,1.0,0.0,1,50157.0
28,1,18,9,1462,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,32,0.2,0.05,0.01,0.0,0.0,0.0,0.0,0,42657.0
0,1,19,9,6601,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,69,0.35,0.04,0.35,0.03,0.0,0.0,0.0,0,78071.0
0,1,49,9,601,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,161,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,55952.0
0,1,22,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,63447.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,69,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,55776.0
0,1,3,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,49334.0
0,1,59,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113321.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.58,0.57,0.0,0.0,0.0,1.0,1,15999.0
0,1,45,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,21167.0
0,1,45,1,0,0,0,0,0,0,0,0,0,219,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.87,0.0,0.0,0.05,0.0,1.0,1,94489.0
0,1,45,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,73276.0
0,1,45,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,76514.0
0,2,45,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,206,194,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,56522.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,16,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,103972.0
0,1,22,9,219,356,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110652.0
0,1,22,9,272,1178,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,156,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0,119134.0
