service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,227,4039,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71894.0
http,SF,422,5369,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66006.0
private,REJ,0,0,0,0,104,0.01,0.0,0.01,1.0,0.0,229,1,0.0,0.48,0.0,0.0,0.0,1.0,1,93528.0
private,S0,0,0,0,0,120,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,57465.0
smtp,SF,760,333,0,1,1,0.0,0.0,1.0,0.0,1.0,6,25,0.5,0.67,0.08,0.0,0.0,0.0,0,95805.0
whois,S0,0,0,0,0,225,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,76913.0
domain_u,SF,44,75,0,0,73,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,8828.0
other,SF,516,4,0,0,453,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49755.0
private,S0,0,0,0,0,45,1.0,1.0,0.31,0.09,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,105968.0
ecr_i,SF,520,0,0,0,383,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,119190.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,158,2,0.01,0.14,0.0,0.0,0.0,1.0,1,18582.0
http,SF,308,1492,0,1,15,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91050.0
http,SF,254,370,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82604.0
http,SF,308,425,0,1,9,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.02,0.0,0.0,0.0,0,87686.0
ftp_data,SF,1690,0,0,0,13,0.0,0.0,1.0,0.0,0.0,35,70,0.54,0.11,0.03,0.0,0.0,0.0,0,7843.0
telnet,SF,114,9527,0,1,1,0.0,0.0,1.0,0.0,0.0,50,1,0.02,0.74,0.0,0.0,0.0,0.0,0,31718.0
http,SF,221,1408,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23054.0
http,SF,254,1309,0,1,13,0.0,0.0,1.0,0.0,0.14,55,255,1.0,0.0,0.04,0.0,0.0,0.0,0,63376.0
http,SF,213,4681,0,1,18,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.04,0.02,0.01,0.0,0,107012.0
supdup,S0,0,0,0,0,230,1.0,1.0,0.1,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,21392.0
smtp,SF,1424,329,0,1,1,0.0,0.0,1.0,0.0,0.0,102,136,0.45,0.04,0.01,0.0,0.0,0.01,0,42606.0
private,S0,0,0,0,0,135,1.0,1.0,0.09,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,111018.0
http,SF,235,342,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,85810.0
smtp,SF,1521,334,0,1,1,0.0,0.0,1.0,0.0,1.0,122,249,0.98,0.02,0.01,0.0,0.0,0.0,0,123860.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,111,1,0.01,0.71,0.0,0.0,0.0,0.0,0,108473.0
private,S0,0,0,0,0,227,1.0,1.0,0.07,0.05,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,98311.0
csnet_ns,S0,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,124167.0
ftp_data,SF,0,199,0,0,1,0.0,0.0,1.0,0.0,0.0,35,64,0.34,0.14,0.03,0.0,0.0,0.0,0,91784.0
auth,SF,10,39,0,1,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.54,0.0,0.0,0.0,0.0,0,46097.0
http,SF,177,15616,0,1,2,0.0,0.0,1.0,0.0,0.67,6,255,1.0,0.0,0.07,0.0,0.0,0.0,0,43564.0
private,SF,1,0,0,0,134,0.0,0.0,0.93,0.01,0.0,255,192,0.75,0.04,0.0,0.0,0.0,0.0,1,44302.0
private,S0,0,0,0,0,129,1.0,1.0,0.14,0.06,0.0,239,18,0.08,0.07,0.0,1.0,1.0,0.0,1,59284.0
http,SF,404,749,0,1,1,0.0,0.0,1.0,0.0,0.09,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12091.0
login,S0,0,0,0,0,7,1.0,1.0,0.29,0.43,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,4697.0
http,SF,292,2674,0,1,5,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91900.0
http,SF,203,283,0,1,16,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50299.0
ftp_data,SF,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,47,1.0,0.0,0.13,0.0,0.0,0.0,1,41385.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,211,1.0,0.0,0.5,0.0,0.0,0.0,1,103401.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,18,32,1.0,0.0,0.25,0.0,0.0,1.0,0,83159.0
private,S0,0,0,0,0,281,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,78372.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,1.0,1,68758.0
http,SF,306,164,0,1,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,9589.0
private,S0,0,0,0,0,67,1.0,1.0,0.09,0.09,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,72753.0
private,S0,0,0,0,0,122,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,50869.0
whois,S0,0,0,0,0,203,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,29525.0
shell,S1,38,1,0,0,1,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,1.0,1.0,0.0,0,116103.0
smtp,SF,2181,330,0,1,1,0.0,0.0,1.0,0.0,0.0,11,10,0.91,0.18,0.0,0.0,0.0,0.0,0,8497.0
http,SF,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,221,221,1.0,0.0,0.0,0.0,0.0,0.06,1,41102.0
uucp,S0,0,0,0,0,102,1.0,1.0,0.16,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,79101.0
http,SF,204,405,0,1,1,0.0,0.0,1.0,0.0,0.13,4,255,1.0,0.0,0.06,0.0,0.0,0.0,0,101021.0
http,SF,233,17905,0,1,16,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.0,0.0,0.0,0,55601.0
http,SF,369,659,0,1,26,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.02,0.0,0.0,0.0,0,75899.0
http,SF,217,401,0,1,13,0.0,0.0,1.0,0.0,0.1,13,255,1.0,0.0,0.04,0.0,0.01,0.0,0,92771.0
auth,RSTO,10,36,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.0,0.0,0.0,0.33,0,2877.0
systat,S0,0,0,0,0,281,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,7038.0
private,S0,0,0,0,0,209,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,59057.0
ftp_data,SF,852,0,0,1,18,0.0,0.0,1.0,0.0,0.0,249,95,0.38,0.02,0.0,0.0,0.0,0.0,0,67271.0
http,SF,241,4198,0,1,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71815.0
http,SF,332,828,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108688.0
other,SF,516,4,0,0,209,0.0,0.0,1.0,0.0,0.0,209,209,1.0,0.0,0.0,0.0,0.0,0.0,0,25609.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,238,1.0,0.0,0.25,0.0,0.0,0.0,1,101829.0
http,SF,339,2577,0,1,10,0.0,0.0,1.0,0.0,0.31,100,255,1.0,0.0,0.05,0.0,0.0,0.0,0,115276.0
domain_u,SF,44,125,0,0,145,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,52298.0
http,SF,322,1641,0,1,11,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104105.0
private,REJ,0,0,0,0,129,0.0,0.0,0.05,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,18523.0
http,SF,296,18046,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14718.0
ftp_data,SF,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,14,6,0.43,0.21,0.0,0.0,0.0,0.0,0,85093.0
smtp,SF,3475,329,0,1,2,0.0,0.0,0.5,1.0,0.0,255,111,0.44,0.14,0.0,0.0,0.0,0.0,0,91070.0
http,SF,306,1075,0,1,5,0.0,0.0,1.0,0.0,0.0,21,9,0.43,0.14,0.0,0.33,0.0,0.0,0,2688.0
whois,REJ,0,0,0,0,272,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,102819.0
hostnames,S0,0,0,0,0,277,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,124991.0
csnet_ns,S0,0,0,0,0,22,1.0,1.0,0.14,0.23,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,37058.0
private,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,1,0.08,1.0,0.0,0.0,0.0,1.0,1,123872.0
http,SF,286,321,0,1,31,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75005.0
telnet,SF,101,2136,0,1,1,0.0,0.0,1.0,0.0,0.0,3,3,0.67,0.67,0.67,0.0,0.0,0.0,0,88364.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,189,1.0,0.0,0.25,0.0,0.0,0.0,1,21240.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.11,0.0,0.0,1.0,0,82937.0
domain_u,SF,42,42,0,0,4,0.0,0.0,1.0,0.0,0.5,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,285.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,175,0.69,0.02,0.0,0.0,0.0,0.0,1,5905.0
other,REJ,0,0,0,0,511,0.12,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,41693.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,214,1,0.0,0.54,0.0,0.0,0.0,1.0,1,55561.0
domain_u,SF,42,42,0,0,125,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47732.0
http,SF,239,37014,0,1,1,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,72986.0
klogin,S0,0,0,0,0,100,1.0,1.0,0.17,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,74342.0
other,SF,59,0,0,0,6,0.0,0.0,0.17,0.83,0.0,182,1,0.01,0.06,0.0,0.0,0.0,0.0,0,88043.0
http,SF,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.03,1,29674.0
http,SF,173,11889,0,1,2,0.0,0.0,1.0,0.0,0.0,2,33,1.0,0.0,0.06,0.0,0.0,0.0,0,24306.0
http,S0,157,0,0,0,2,0.5,0.5,1.0,0.0,0.0,101,101,1.0,0.0,0.0,0.01,0.01,0.01,0,32434.0
bgp,S0,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,43396.0
private,S0,0,0,0,0,255,1.0,1.0,0.02,0.05,0.0,115,5,0.04,0.09,0.0,0.98,1.0,0.0,1,100073.0
http,SF,289,2217,0,1,7,0.0,0.0,1.0,0.0,0.17,7,255,1.0,0.0,0.04,0.0,0.0,0.05,0,83207.0
http,SF,231,3222,0,1,7,0.0,0.0,0.86,0.29,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,112823.0
private,S0,0,0,0,0,257,1.0,1.0,0.02,0.05,0.0,118,6,0.05,0.08,0.0,0.88,1.0,0.0,1,26395.0
smtp,SF,564,333,0,1,1,0.0,0.0,1.0,0.0,0.0,145,148,0.56,0.03,0.01,0.01,0.01,0.0,0,16655.0
hostnames,REJ,0,0,0,0,269,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,47150.0
courier,S0,0,0,0,0,116,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,104726.0
http,SF,212,1416,0,1,1,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.08,0.0,0.01,0.01,0,31956.0
mtp,REJ,0,0,0,0,223,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,111177.0
auth,S0,0,0,0,0,267,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,16497.0
smtp,RSTO,0,0,0,0,202,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,29866.0
netstat,S0,0,0,0,0,112,1.0,1.0,0.17,0.08,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,92028.0
private,S0,0,0,0,0,107,1.0,1.0,0.01,0.08,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,72530.0
discard,S0,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,1073.0
ecr_i,SF,1032,0,0,0,208,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,69648.0
klogin,S0,0,0,0,0,101,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,115589.0
ftp_data,SF,12,0,0,0,1,0.0,0.0,1.0,0.0,0.67,67,89,0.34,0.06,0.02,0.0,0.0,0.0,0,91338.0
nnsp,S0,0,0,0,0,104,1.0,1.0,0.1,0.07,0.0,212,10,0.05,0.07,0.0,1.0,1.0,0.0,1,108687.0
private,S0,0,0,0,0,59,1.0,1.0,0.08,0.1,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,49591.0
ftp_data,SF,1199,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,76202.0
private,SF,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,72825.0
private,SF,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,206,174,0.84,0.01,0.0,0.0,0.0,0.0,1,96298.0
ftp_data,SF,5319,0,0,1,5,0.0,0.0,1.0,0.0,0.0,133,32,0.17,0.04,0.06,0.0,0.0,0.0,0,4363.0
ctf,REJ,0,0,0,0,206,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,69322.0
private,SF,1,4,0,0,32,0.0,0.0,0.47,0.09,0.0,255,15,0.06,0.69,0.0,0.16,0.0,0.0,1,62483.0
domain_u,SF,40,52,0,0,2,0.0,0.0,1.0,0.0,0.67,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,20483.0
smtp,SF,1080,329,0,1,1,0.0,0.0,1.0,0.0,0.0,65,119,0.85,0.05,0.02,0.0,0.0,0.0,0,122929.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.02,0.0,0.02,0.0,0.0,1,93482.0
private,REJ,0,0,0,0,200,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.79,0.0,0.05,0.0,1.0,1,87982.0
other,SF,1,0,0,0,25,0.0,0.0,0.04,0.28,0.0,255,1,0.0,0.22,0.0,0.0,0.0,0.0,1,78274.0
private,REJ,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,235,1,0.0,0.06,0.0,0.0,0.0,1.0,1,102137.0
domain_u,SF,44,44,0,0,12,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97748.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.02,0.0,0.0,0.0,0.0,1,32644.0
private,S0,0,0,0,0,236,1.0,1.0,0.06,0.08,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,42272.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.03,0.0,0.0,0.0,0.0,1,116968.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,70,1.0,0.0,1.0,0.0,0.0,0.0,1,48976.0
http,SF,228,1382,0,1,13,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.0,0.0,0.0,0,7641.0
domain,S0,0,0,0,0,233,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,115003.0
private,SF,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,153,129,0.84,0.01,0.0,0.0,0.0,0.0,1,21687.0
auth,S0,0,0,0,0,111,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,72348.0
iso_tsap,REJ,0,0,0,0,253,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,87003.0
private,S0,0,0,0,0,120,1.0,1.0,0.21,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,88036.0
http,SF,209,2181,0,1,18,0.0,0.0,1.0,0.0,0.11,32,253,1.0,0.0,0.14,0.0,0.0,0.57,0,70383.0
domain_u,SF,44,44,0,0,4,0.0,0.0,0.5,0.5,0.29,126,121,0.96,0.02,0.0,0.0,0.0,0.0,0,32566.0
http,SF,211,124,0,1,4,0.0,0.0,1.0,0.0,0.24,86,255,1.0,0.0,0.03,0.0,0.0,0.0,0,49784.0
private,S0,0,0,0,0,235,1.0,1.0,0.09,0.05,0.0,176,21,0.12,0.07,0.0,0.92,1.0,0.0,1,23429.0
http,SF,348,2784,0,1,31,0.0,0.0,1.0,0.0,0.11,75,255,1.0,0.0,0.01,0.0,0.0,0.01,0,64627.0
smtp,SF,6416,331,0,1,1,0.0,0.0,1.0,0.0,0.0,59,197,0.56,0.05,0.01,0.0,0.0,0.0,0,87699.0
http,SF,205,1108,0,1,4,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.02,0.01,0.0,0.0,0,21775.0
ecr_i,SF,1032,0,0,0,430,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,119655.0
other,SF,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,0.0,0,39673.0
smtp,S0,0,0,0,0,194,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,43562.0
http,SF,314,488,0,1,1,0.0,0.0,1.0,0.0,0.25,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50145.0
domain_u,SF,45,45,0,0,139,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,30573.0
http,SF,201,873,0,1,8,0.0,0.0,1.0,0.0,0.11,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,64422.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,239,1.0,0.0,0.11,0.0,0.0,1.0,0,116571.0
smtp,SF,1046,416,0,1,1,0.0,0.0,1.0,0.0,1.0,204,166,0.58,0.02,0.01,0.0,0.0,0.0,0,98806.0
courier,REJ,0,0,0,0,105,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,83555.0
whois,REJ,0,0,0,0,300,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,115572.0
private,S0,0,0,0,0,223,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,84892.0
sunrpc,S0,0,0,0,0,251,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,84822.0
http,SF,222,2226,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89115.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,87,1.0,0.0,0.25,0.0,0.0,0.0,1,101467.0
private,SF,28,0,3,0,159,0.63,0.0,0.37,0.04,0.0,255,59,0.23,0.77,0.0,0.09,0.0,0.0,1,59905.0
private,SF,28,0,3,0,9,0.0,0.0,1.0,0.0,0.0,212,9,0.04,0.05,0.0,0.02,0.0,0.0,1,96297.0
nnsp,S0,0,0,0,0,101,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,70641.0
private,SF,28,0,3,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,1,65280.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,54,1,0.02,0.17,0.0,0.11,0.0,1.0,1,16272.0
smtp,SF,744,327,0,1,1,0.0,0.0,1.0,0.0,1.0,232,111,0.45,0.02,0.02,0.0,0.0,0.0,0,80486.0
http,SF,225,2445,0,1,2,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24212.0
http,SF,266,13474,0,1,1,0.0,0.0,1.0,0.0,0.15,26,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53600.0
http,SF,204,945,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114101.0
http,S0,0,0,0,0,255,1.0,0.47,0.06,0.06,0.06,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,43151.0
ftp,RSTO,0,0,0,0,245,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,2211.0
http,SF,285,280,0,1,7,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.07,0.0,0.0,0.0,0,34851.0
private,S0,0,0,0,0,278,1.0,1.0,0.05,0.05,0.0,236,15,0.06,0.06,0.0,0.99,1.0,0.0,1,85211.0
http,SF,345,390,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47983.0
http,SF,313,2531,0,1,11,0.0,0.0,1.0,0.0,0.0,191,191,1.0,0.0,0.0,0.0,0.0,0.0,0,12706.0
other,SF,8325,0,0,1,18,0.06,0.0,0.06,0.22,0.0,200,1,0.0,0.09,0.0,0.02,0.0,0.0,0,91320.0
http,S0,0,0,0,0,259,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,60692.0
http,SF,323,744,0,1,2,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.16,0.0,0.0,0.96,0,44408.0
domain_u,SF,44,127,0,0,43,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6965.0
http,SF,329,440,0,1,32,0.0,0.0,1.0,0.0,0.06,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114485.0
ftp_data,S0,0,0,0,0,38,0.97,1.0,0.45,0.08,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,125917.0
http,SF,245,23436,0,1,5,0.0,0.0,1.0,0.0,0.18,63,255,1.0,0.0,0.04,0.0,0.0,0.0,0,125772.0
http,SF,231,655,0,1,42,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6856.0
domain,S0,0,0,0,0,267,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,70167.0
finger,S0,0,0,0,0,57,1.0,1.0,0.28,0.07,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,81116.0
http,SF,325,5260,0,1,9,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108347.0
kshell,S0,0,0,0,0,148,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,82589.0
pop_3,SF,42,130,0,1,1,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0.0,0.0,0,12447.0
bgp,S0,0,0,0,0,202,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,123952.0
domain_u,SF,33,0,0,0,1,0.0,0.0,1.0,0.0,0.0,248,14,0.06,0.03,0.0,0.0,0.0,0.0,0,87737.0
sunrpc,S0,0,0,0,0,264,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,23217.0
time,RSTO,0,0,0,0,206,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,36482.0
smtp,SF,966,327,0,1,1,0.0,0.0,1.0,0.0,1.0,170,120,0.71,0.02,0.0,0.0,0.0,0.0,0,91022.0
smtp,SF,853,327,0,1,1,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.62,0.0,0.0,0.0,0.0,0,31429.0
private,S0,0,0,0,0,128,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,27155.0
courier,REJ,0,0,0,0,124,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,20977.0
Z39_50,S0,0,0,0,0,189,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,27383.0
http,SF,297,2635,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21466.0
private,S0,0,0,0,0,147,1.0,1.0,0.06,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,69721.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,1.0,1,58503.0
