duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,46,46,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,123553.0
0,1,31,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,77220.0
0,1,27,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,80841.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.25,0.07,0.0,0.0,0.0,0.0,1,98205.0
0,1,45,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,123530.0
0,1,22,9,380,1374,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35474.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,234,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,93076.0
0,1,22,9,235,480,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106465.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.94,0.0,0.0,0.0,0.0,1,99693.0
0,1,4,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.04,0.05,0.0,173,8,0.05,0.07,0.01,0.0,0.99,1.0,0.0,1,53168.0
1,1,43,9,52,1565,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,3,0.03,0.08,0.01,0.67,0.01,0.0,0.0,0,9553.0
0,1,22,9,209,11839,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,56205.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,14,1.0,0.0,0.09,0.21,0.0,0.0,1.0,0,68251.0
0,1,22,9,226,1129,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,108865.0
0,1,2,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,64441.0
0,2,11,9,44,75,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,123304.0
0,0,14,9,520,0,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29905.0
0,1,22,9,299,1389,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93972.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105876.0
0,1,19,9,11,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,17,0.06,0.05,0.06,0.12,0.01,0.0,0.0,0,63917.0
0,1,22,9,243,10701,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50720.0
5,1,49,9,579,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,137,0.69,0.19,0.04,0.01,0.0,0.0,0.0,0,100611.0
58,1,49,9,2672,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,123,145,0.65,0.02,0.01,0.01,0.0,0.0,0.0,0,14126.0
29,2,11,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.5,70,67,0.96,0.03,0.01,0.0,0.0,0.0,0.0,0,71607.0
0,1,22,9,227,2239,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29211.0
0,1,22,9,296,507534,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,50650.0
0,1,22,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.47,0.27,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,78160.0
0,1,6,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,4775.0
0,1,22,9,193,6002,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,7,255,1.0,0.0,0.14,0.08,0.0,0.0,0.49,0,79429.0
0,2,11,9,45,137,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,124917.0
0,1,45,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,93240.0
0,2,11,9,34,0,0,0,0,0,0,0,0,3,0.33,0.0,0.0,0.0,0.33,0.67,0.15,118,32,0.05,0.06,0.05,0.06,0.01,0.0,0.0,0,108944.0
0,1,45,1,0,0,0,0,0,0,0,0,0,207,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.84,0.0,0.0,0.01,0.0,1.0,1,69861.0
0,1,22,9,340,2394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,94148.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,188,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,58867.0
0,2,11,9,36,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,227,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,114694.0
1,1,17,9,10,227,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,8,0.03,0.09,0.01,0.25,0.01,0.0,0.0,0,107032.0
0,2,45,9,1,0,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.64,0.05,0.0,255,111,0.44,0.06,1.0,0.0,0.0,0.0,0.0,1,14317.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,161,1.0,0.0,0.17,0.16,0.0,0.0,0.98,0,12936.0
0,1,22,9,202,1737,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,112181.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,104361.0
0,0,59,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,127,0.5,0.01,0.63,0.0,0.0,0.0,0.0,0,25375.0
0,1,22,9,312,2164,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,76345.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.07,0.88,0.0,0.0,0.0,0.0,1,115495.0
0,1,22,9,214,4823,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27578.0
0,1,63,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,104696.0
0,1,3,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,41096.0
0,2,41,9,516,4,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118733.0
0,1,22,9,155,1032,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,8,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0,111223.0
0,1,22,9,211,6418,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,63988.0
0,1,3,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84702.0
0,1,60,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,12244.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.04,0.02,0.02,0.01,0.01,0,84129.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,49432.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,159,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,59586.0
0,1,45,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,124288.0
0,1,63,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,90277.0
0,1,22,9,224,1965,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.13,0.0,0.0,0.8,0,69869.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.34,0.0,0.02,0.0,0.0,1,53948.0
0,1,22,9,303,794,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,83609.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,35642.0
0,1,49,9,1980,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,125,0.53,0.06,0.01,0.02,0.02,0.0,0.0,0,77427.0
0,1,22,9,306,560,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,87,1.0,0.0,0.09,0.08,0.0,0.0,0.0,0,21379.0
0,1,22,9,315,677,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,113,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,14834.0
0,1,10,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,96781.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,158,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,1285.0
0,1,62,1,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,105548.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,69660.0
0,2,11,9,46,75,0,0,0,0,0,0,0,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,15958.0
0,1,49,9,1469,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,159,0.64,0.06,0.0,0.0,0.0,0.0,0.0,0,65044.0
0,1,22,9,274,10063,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,36822.0
0,1,4,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,47870.0
0,1,22,9,236,1564,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31496.0
0,2,11,9,36,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,105,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,109069.0
0,1,22,9,288,4076,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,34946.0
0,1,22,9,268,2820,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,44511.0
0,1,45,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.2,0.15,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,115853.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1,36759.0
0,1,22,9,320,3845,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.06,1.0,0.0,0.17,6,255,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0,21307.0
0,1,22,9,231,3222,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,40996.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,66194.0
0,1,45,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,111159.0
0,1,55,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,75965.0
0,1,45,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.47,0.09,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,31988.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.67,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.29,0,117972.0
0,2,45,9,1,0,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.16,0.12,0.0,255,46,0.18,0.26,1.0,0.0,0.0,0.0,0.0,1,58041.0
0,1,22,9,218,857,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109826.0
0,1,19,9,16115,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,45,0.36,0.02,0.36,0.0,0.0,0.0,0.0,0,4373.0
0,1,22,9,212,5534,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,114803.0
0,1,22,9,230,2304,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,80907.0
0,1,22,9,286,7669,0,0,1,0,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.03,0.0,0.01,0.0,0,36906.0
0,1,22,9,217,10622,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,162,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,41339.0
0,1,22,9,228,27085,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81079.0
1,1,49,9,2888,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,201,166,0.68,0.03,0.0,0.01,0.0,0.01,0.0,0,109671.0
0,1,22,9,223,1538,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,196,231,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,63071.0
0,1,60,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,45667.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,65,0.76,0.12,0.76,0.03,0.0,0.0,0.0,0,121522.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,154,1,0.01,0.37,0.36,0.0,0.0,0.0,1.0,1,91537.0
0,1,4,1,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,112132.0
0,2,41,9,4,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73906.0
0,1,22,9,262,6604,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19291.0
0,1,30,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,26847.0
0,1,21,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,106106.0
0,1,22,9,196,11180,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,73796.0
0,1,22,9,251,2716,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20264.0
0,1,3,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,45837.0
0,2,11,9,44,76,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,50252.0
0,1,45,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,99844.0
0,1,45,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.35,0.07,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,16779.0
0,1,54,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,16191.0
0,2,11,9,44,131,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,245,161,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0,115236.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,23,1.0,0.0,1.0,0.35,0.0,0.0,1.0,0,3017.0
0,1,23,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.11,0.05,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,105559.0
2130,2,41,9,145,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.69,0.97,0.0,0.0,0.0,0.0,0,10611.0
0,1,19,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.21,0.1,0.0,255,43,0.17,0.04,0.01,0.0,1.0,1.0,0.0,1,103129.0
0,1,22,9,350,8002,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0,114814.0
0,1,22,9,0,8549,0,0,0,0,0,0,0,7,0.14,0.14,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,52829.0
0,1,22,9,236,1396,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48111.0
0,1,55,2,1,15,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,181,2,0.01,0.04,0.01,0.0,0.0,0.0,0.5,0,93387.0
0,1,45,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,4551.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,110043.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,33154.0
0,1,55,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,54426.0
0,1,22,9,237,1483,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,112368.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,170,255,1.0,0.0,0.01,0.06,0.0,0.0,1.0,0,27594.0
0,1,22,9,231,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,165,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,65908.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,48,0.19,0.01,0.2,0.0,0.0,0.0,0.0,0,91241.0
0,1,43,9,35,130,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,20,8,0.05,0.2,0.05,0.25,0.0,0.0,0.0,0,30297.0
0,1,22,9,292,269,0,0,1,0,0,0,0,5,0.0,0.09,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54739.0
0,1,26,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,58363.0
0,1,22,9,225,498,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26822.0
1,1,49,9,977,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,164,0.69,0.09,0.02,0.01,0.0,0.0,0.0,0,77468.0
0,1,22,9,470,7497,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,249,1.0,0.0,0.01,0.11,0.0,0.0,0.76,0,115935.0
0,1,19,9,7012,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,45,0.26,0.03,0.26,0.04,0.03,0.02,0.0,0,98080.0
1,1,18,9,1158,2443,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,59,0.26,0.02,0.0,0.0,0.0,0.0,0.0,1,60443.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,124,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,67106.0
0,1,10,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,82546.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9,37,1.0,0.0,0.11,0.14,0.0,0.0,1.0,0,106894.0
0,1,19,9,59,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,105,0.48,0.04,0.48,0.02,0.0,0.0,0.0,0,76023.0
0,1,45,1,0,0,0,0,0,0,0,0,0,324,0.0,0.0,1.0,1.0,0.0,0.51,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,18906.0
0,2,45,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.3,0.2,0.0,255,38,0.15,0.33,0.84,0.0,0.02,0.0,0.0,1,104418.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,125284.0
0,1,45,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,49658.0
0,1,22,9,288,24860,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99308.0
