duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,3909,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,94,0.91,0.04,0.91,0.03,0.0,0.0,0.0,0,32408.0
0,1,22,9,332,3473,0,0,1,0,0,0,0,7,0.14,0.06,0.0,0.0,1.0,0.0,0.19,170,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,3223.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,114375.0
0,1,22,9,333,4296,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10,203,1.0,0.0,0.1,0.2,0.0,0.0,0.87,0,64114.0
0,1,32,1,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,33062.0
0,1,60,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0,9078.0
0,1,45,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.07,0.06,0.0,11,8,0.73,0.27,0.09,0.0,1.0,1.0,0.0,1,18473.0
2,1,18,9,1199,2447,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,27,0.14,0.03,0.01,0.0,0.01,0.0,0.0,1,46113.0
0,1,22,9,192,762,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,11958.0
0,1,45,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,43660.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,64337.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,71298.0
0,1,45,5,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,125093.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,67951.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87069.0
0,1,22,9,231,16978,0,0,1,0,0,0,0,3,0.0,0.06,0.0,0.06,1.0,0.0,0.31,28,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,117425.0
0,1,7,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,48382.0
0,1,45,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,55864.0
27,1,18,9,275,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,35,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,58846.0
16,1,50,9,2308,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,226,145,0.6,0.03,0.0,0.01,0.0,0.0,0.0,0,18911.0
0,1,50,9,893,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,17,0.17,0.58,0.01,0.0,0.0,0.0,0.0,0,78991.0
0,1,45,1,0,0,0,0,0,0,0,0,0,220,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,95419.0
0,1,7,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,63226.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.04,0.06,0.0,249,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,64411.0
0,1,2,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,73673.0
0,1,22,9,256,2381,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,23528.0
0,1,45,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,13051.0
0,1,45,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,72812.0
0,1,45,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,67,3,0.04,0.15,0.01,0.0,1.0,1.0,0.0,1,36186.0
0,1,45,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,1,0.01,0.74,0.74,0.0,0.03,0.0,0.0,1,106514.0
0,1,9,2,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,106388.0
0,1,29,1,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,8293.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,161,0.63,0.02,0.63,0.0,0.0,0.0,0.0,1,5129.0
0,1,22,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.12,0.16,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,119248.0
0,1,2,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96094.0
0,1,22,9,299,4605,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.36,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,87375.0
0,1,45,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,34971.0
0,0,59,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,28,0.11,0.01,0.12,0.0,0.0,0.0,0.0,0,13753.0
0,1,22,9,160,3759,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,84,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,25898.0
0,1,45,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,5728.0
0,1,45,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,52575.0
0,1,22,9,177,5159,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,14218.0
0,1,19,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.49,0.05,0.0,255,19,0.07,0.06,0.01,0.0,1.0,1.0,0.0,1,89007.0
0,1,63,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,73271.0
0,1,54,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,64637.0
2630,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,0.98,0.0,0.0,0.0,0.0,0,86471.0
0,1,22,9,201,5347,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,20683.0
0,1,21,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,91439.0
0,1,22,9,317,439,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,44531.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,1.0,0.0,1.0,0.57,0.0,0.0,0.0,1,27541.0
0,1,22,9,258,641,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,80170.0
0,2,11,9,44,44,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,28025.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95361.0
0,1,22,9,190,5972,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115065.0
0,2,11,9,44,75,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,96348.0
6,1,50,9,714,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,58,0.45,0.05,0.01,0.0,0.0,0.0,0.0,0,41241.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.04,0.95,0.0,0.0,0.0,0.0,1,78730.0
0,1,16,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,5313.0
0,1,56,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,58,0.23,0.03,0.01,0.0,1.0,1.0,0.0,1,110536.0
0,1,22,9,324,849,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,178,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,38491.0
0,1,45,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,0.99,1.0,0.01,0.08,0.0,255,21,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,108546.0
0,1,50,9,126,237,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,81,0.25,0.65,0.01,0.02,0.0,0.0,0.0,0,97567.0
0,1,22,9,205,285,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,32232.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,84,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,116310.0
0,1,45,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,113814.0
0,1,22,9,331,2518,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.27,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20083.0
0,1,22,9,223,4939,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,69572.0
0,1,45,1,0,0,0,0,0,0,0,0,0,145,0.04,0.0,0.88,1.0,0.01,0.99,0.0,255,1,0.0,0.58,0.0,0.0,0.02,0.0,1.0,1,53604.0
0,1,19,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.16,0.11,0.0,255,62,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,23740.0
0,1,19,9,3775,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,66,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0,54037.0
826,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.46,0.74,0.0,0.0,0.0,0.0,0,16725.0
0,1,36,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,67950.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,64443.0
0,1,50,9,1162,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,148,0.79,0.05,0.03,0.02,0.0,0.0,0.0,0,71075.0
0,2,11,9,44,120,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,93346.0
0,1,60,2,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,80874.0
0,2,11,9,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117,27,0.1,0.06,0.1,0.07,0.0,0.0,0.0,0,90068.0
0,1,50,9,1161,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,113,0.59,0.05,0.01,0.02,0.0,0.0,0.0,0,105519.0
0,1,19,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.15,0.04,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,9371.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,20,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,25265.0
40806,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.36,0.7,0.0,0.0,0.0,1.0,1,15993.0
0,1,22,9,212,1227,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0,23472.0
0,1,22,9,330,7474,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56847.0
0,1,9,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,90190.0
0,1,12,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,101063.0
0,1,40,5,0,0,0,0,0,0,0,0,0,510,0.24,1.0,0.75,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1,54544.0
0,1,22,9,211,765,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,106373.0
0,1,2,1,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,111184.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.12,0.06,0.0,93,8,0.09,0.12,0.01,0.0,1.0,1.0,0.0,1,917.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,105,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,89226.0
0,1,22,9,341,2866,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,97545.0
0,1,22,9,203,4948,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,20,255,1.0,0.0,0.05,0.07,0.0,0.01,0.0,0,119161.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,138,0.54,0.04,0.54,0.0,0.0,0.0,0.0,1,112631.0
0,1,22,9,233,6329,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.0
0,1,45,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.45,0.07,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,97248.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,3705.0
0,2,45,9,28,0,3,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,10,0.05,0.05,0.05,0.0,0.02,0.0,0.0,1,80869.0
0,1,22,9,307,7355,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,53049.0
0,2,11,9,46,157,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,15148.0
0,2,11,9,44,44,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,34669.0
0,1,22,9,222,1981,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64749.0
0,1,60,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,72567.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,163,0.64,0.02,0.64,0.0,0.0,0.0,0.0,1,44432.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,40700.0
0,1,19,9,172,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,52,0.2,0.03,0.2,0.06,0.0,0.02,0.0,0,57358.0
0,2,11,9,44,120,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,83445.0
0,1,22,9,221,2622,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,82948.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,2,0.05,1.0,0.05,1.0,0.0,0.0,1.0,1,68156.0
0,1,22,9,214,4352,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,40958.0
0,1,45,5,0,0,0,0,0,0,0,0,0,180,0.99,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,71145.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,94,0.39,0.01,0.39,0.0,0.0,0.0,0.0,1,76268.0
0,1,40,9,10044,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,127,1,0.01,0.05,0.08,0.0,0.0,0.0,0.0,0,118124.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,0.99,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,73582.0
6,1,22,9,51,8127,0,2,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,1,47545.0
0,1,22,9,229,3245,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,92822.0
0,2,11,9,43,127,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4273.0
0,1,25,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,44928.0
0,1,22,9,333,5369,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3843.0
0,2,45,9,1,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.91,0.13,0.0,255,21,0.08,0.73,0.31,0.0,0.08,0.0,0.0,1,40539.0
0,1,22,9,224,343,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,61719.0
0,1,45,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,32295.0
0,2,11,9,44,128,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.02,211,127,0.6,0.01,0.01,0.0,0.0,0.0,0.0,0,66783.0
1,1,50,9,754,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,109,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,94868.0
0,1,45,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,4648.0
0,1,45,1,0,0,0,0,0,0,0,0,0,69,0.1,0.0,0.9,1.0,0.01,1.0,0.0,255,1,0.0,0.55,0.0,0.0,0.03,0.0,1.0,1,118445.0
0,1,22,9,294,1158,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69576.0
0,1,22,9,236,1600,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92071.0
0,1,45,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.18,0.06,0.0,112,20,0.18,0.07,0.01,0.0,1.0,1.0,0.0,1,20589.0
0,1,45,2,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,18292.0
0,1,17,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.39,0.13,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,54980.0
0,1,53,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,88030.0
0,1,50,9,850,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.46,0.0,0.0,0.0,0.0,0.0,0,35261.0
0,1,22,9,201,733,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,41134.0
0,1,10,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,36140.0
0,1,56,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.33,0.44,0.0,255,43,0.17,0.05,0.0,0.0,1.0,1.0,0.0,1,82331.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.03,0.64,0.0,0.0,0.0,0.0,1,71376.0
0,2,45,9,1,1,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,1,0.0,0.99,0.02,0.0,0.2,0.0,0.0,1,8414.0
0,1,55,5,0,0,0,0,0,0,0,0,0,153,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,105947.0
0,1,22,9,228,32755,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,35345.0
0,1,45,1,0,0,0,0,0,0,0,0,0,187,0.1,0.0,0.89,1.0,0.01,1.0,0.0,255,1,0.0,0.87,0.0,0.0,0.07,0.0,1.0,1,50749.0
0,1,22,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.48,0.06,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,33758.0
0,1,22,9,322,3987,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.01,0.01,0,117798.0
0,1,22,9,324,12922,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85472.0
0,1,9,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,116038.0
