duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
3,1,49,7,1064,329,0,0,1,0,0,0,0,1,1.0,0.5,0.0,0.0,1.0,0.0,1.0,40,182,0.77,0.08,0.03,0.02,0.05,0.02,0.0,0,125334.0
0,1,45,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,13902.0
0,2,45,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,243,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,109278.0
0,1,23,9,298,461,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,21537.0
0,1,49,9,5612,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,146,0.71,0.19,0.05,0.01,0.0,0.0,0.0,0,112984.0
0,1,42,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,57006.0
0,1,23,9,209,4173,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,74797.0
0,1,20,9,3775,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0,37809.0
1,1,49,9,250697,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,93,200,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,38460.0
1,1,49,9,649,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,40,0.78,0.08,0.02,0.0,0.0,0.0,0.0,0,124357.0
0,1,23,9,319,2313,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92145.0
0,1,49,9,2231,483,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,128,0.39,0.02,0.01,0.02,0.01,0.0,0.0,0,57175.0
0,1,23,9,253,2912,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,43415.0
0,1,18,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,57,0.22,0.03,0.01,0.0,1.0,1.0,0.0,1,97688.0
0,1,23,9,332,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52440.0
0,0,15,9,520,0,0,0,0,0,0,0,0,390,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78761.0
0,1,23,9,366,269,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111192.0
0,1,16,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,121304.0
0,1,11,9,48,473,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,0.02,0.04,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,23854.0
0,1,24,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60049.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.05,0.0,0.0,0.0,0.05,1,83155.0
0,1,35,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,121704.0
0,2,12,9,44,129,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,1986.0
0,1,23,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,18649.0
0,1,29,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,97959.0
0,1,30,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,69711.0
0,1,49,9,536,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,124,0.74,0.04,0.01,0.0,0.0,0.0,0.0,0,51975.0
1,1,49,9,1630,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,209,127,0.53,0.01,0.0,0.02,0.0,0.0,0.0,0,100735.0
0,1,23,9,311,10378,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84426.0
0,2,12,9,44,138,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,103469.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.01,0.58,0.0,0.0,0.0,0.0,1,53946.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,14431.0
0,1,45,1,0,0,0,0,0,0,0,0,0,193,0.07,0.0,0.87,1.0,0.01,0.99,0.0,255,1,0.0,0.76,0.0,0.0,0.05,0.0,1.0,1,74439.0
0,1,23,9,227,2139,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,75,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,8147.0
0,1,45,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,86034.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.07,0.04,0.0,87,15,0.17,0.09,0.01,0.0,0.98,1.0,0.0,1,61977.0
0,1,23,9,315,293,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.16,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,50668.0
0,1,23,9,294,185,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85073.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,31,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,15900.0
0,2,41,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.5,0.0,255,1,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1,72199.0
0,1,27,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.75,0.1,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,75976.0
4,1,49,9,922,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,132,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0,100487.0
0,2,45,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.1,0.19,0.0,255,46,0.18,0.22,1.0,0.0,0.0,0.0,0.0,1,36305.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,72671.0
47,1,55,9,2402,3816,0,3,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.1,0.0,0.0,0.0,0.1,1,76815.0
0,1,11,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,114659.0
0,1,55,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.44,0.06,0.0,255,16,0.06,0.07,0.01,0.0,1.0,1.0,0.0,1,106254.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,50531.0
0,1,20,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.01,0.43,0.0,0.0,0.0,0.0,0,9095.0
0,1,20,9,1214,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.13,0.0,0.3,0.34,0.0,0,72006.0
0,1,23,9,201,1745,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.08,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,112524.0
0,1,18,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,120769.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.05,0.06,0.0,247,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,75099.0
0,1,45,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,34216.0
0,1,45,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.33,0.17,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,51268.0
0,1,23,9,306,259,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,201,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,15715.0
0,1,23,9,309,1008,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,63990.0
0,1,23,9,324,25021,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,51858.0
0,1,29,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,90330.0
0,1,23,9,326,4425,0,0,1,0,0,0,0,1,0.0,0.2,0.0,0.2,1.0,0.0,0.6,95,255,1.0,0.0,0.01,0.03,0.0,0.01,0.09,0,53954.0
0,2,12,9,45,75,0,0,0,0,0,0,0,310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,12105.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,10,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,62183.0
0,1,23,9,264,482,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49686.0
0,1,20,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,88315.0
0,1,23,9,242,9454,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,55536.0
0,1,45,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,89525.0
2,1,20,8,2194620,0,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.07,0.0,0.61,0.66,0.0,0,3263.0
0,1,23,9,325,1227,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0,40760.0
0,1,20,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,68,0.23,0.13,0.23,0.03,0.0,0.0,0.0,0,17142.0
5,1,49,9,11895,1359,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,201,134,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,15713.0
0,2,41,9,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.06,0.5,0.0,255,1,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1,88301.0
0,1,7,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,61072.0
0,1,23,9,313,29165,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,23873.0
0,1,23,9,305,1075,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,97792.0
0,1,23,9,240,285,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103740.0
0,1,23,7,225,0,0,1,1,0,0,0,0,1,1.0,0.5,0.0,0.0,1.0,0.0,1.0,21,255,1.0,0.0,0.05,0.05,0.05,0.0,0.0,0,37590.0
0,1,20,9,172,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,181,43,0.24,0.06,0.28,0.0,0.01,0.02,0.0,0,71111.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,115403.0
0,1,23,9,224,2531,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,57699.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,51600.0
0,1,10,2,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,67790.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,52,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,69762.0
10,1,49,9,1557,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,231,143,0.52,0.02,0.0,0.01,0.0,0.0,0.0,0,122464.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,64699.0
0,1,23,9,291,10690,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,79529.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,221,1,0.0,0.24,0.46,0.0,0.0,0.0,1.0,1,17415.0
0,1,62,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,92904.0
0,1,19,2,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,38575.0
0,1,23,9,206,1377,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,78434.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,203,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,66454.0
0,1,49,5,0,0,0,0,0,0,0,0,0,8,1.0,0.8,0.0,0.0,1.0,0.0,0.3,30,142,0.27,0.07,0.03,0.01,0.93,0.06,0.0,1,21477.0
0,1,23,9,319,2452,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.07,211,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,41665.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,113025.0
0,1,23,9,211,305,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7246.0
0,0,59,9,78,0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.21,0.05,0.0,255,26,0.1,0.01,0.1,0.0,0.0,0.0,0.0,0,84445.0
0,1,23,9,256,227,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.45,89,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,69786.0
0,1,23,9,253,9960,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,99793.0
0,0,14,9,64,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,8,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0,96934.0
0,1,23,9,277,6496,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,14,255,1.0,0.0,0.07,0.13,0.0,0.0,0.87,0,118088.0
0,1,23,9,358,1724,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,73836.0
0,2,12,9,45,136,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0,11245.0
0,1,45,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,80428.0
0,1,49,9,1240,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,196,0.77,0.02,0.01,0.01,0.0,0.0,0.0,0,19010.0
0,1,33,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,17491.0
2093,2,41,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0,100211.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,99759.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,125288.0
0,1,23,9,170,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123838.0
0,1,4,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,80623.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,28960.0
0,1,23,9,224,714,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,61,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,122261.0
0,1,23,9,325,835,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,121,219,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,77712.0
0,1,5,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,77971.0
0,1,23,9,222,2460,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,39225.0
0,1,45,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,54190.0
0,1,23,9,170,4937,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,29765.0
0,2,12,9,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61,49,0.25,0.05,0.25,0.04,0.0,0.0,0.0,0,84041.0
0,1,23,9,287,2859,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,5224.0
0,1,10,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,50094.0
0,1,25,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,122722.0
0,1,49,9,2980,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,185,0.79,0.11,0.04,0.03,0.0,0.0,0.0,0,80123.0
0,1,38,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,87685.0
0,1,29,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,38311.0
4,1,49,9,3319,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,147,0.75,0.03,0.01,0.0,0.0,0.0,0.0,0,50532.0
0,1,23,9,268,5671,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0,105720.0
0,1,23,9,251,301,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96747.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,46,0.33,0.05,0.33,0.0,0.01,0.0,0.0,1,27105.0
0,1,60,2,0,0,0,0,0,0,0,0,0,81,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,66404.0
0,2,12,9,45,77,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,14381.0
0,1,20,9,40494,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,45,0.42,0.06,0.42,0.04,0.01,0.0,0.0,0,21151.0
0,1,18,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.38,0.09,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,71219.0
0,1,23,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,95055.0
0,2,12,9,45,131,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,180,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0,82283.0
0,1,23,9,348,235,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,33430.0
0,2,41,9,1,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,2,0.01,0.19,1.0,0.0,0.0,0.0,0.0,1,112377.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,83884.0
0,2,12,9,43,131,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,1.0,0.01,0.0,226,193,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,41590.0
0,1,20,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,45,0.9,0.07,0.9,0.04,0.0,0.0,0.0,0,116224.0
0,1,45,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,34361.0
0,1,33,1,0,0,0,0,0,0,0,0,0,99,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,40351.0
0,1,26,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,55777.0
0,2,12,9,46,128,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,23534.0
0,1,4,9,10,39,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,10,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0,83730.0
2923,2,41,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.72,0.97,0.0,0.0,0.0,0.0,0,44147.0
