service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,214,363,0,1,20,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.04,0.0,0.0,0.0,0,54031.0
12,9,17,17,0,0,1,0.0,0.0,1.0,0.0,1.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,87157.0
23,9,271,10462,0,1,6,0.0,0.0,1.0,0.0,0.11,98,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20845.0
23,9,307,3712,0,1,7,0.0,0.0,1.0,0.0,0.0,215,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6286.0
6,5,0,0,0,0,114,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,117935.0
56,9,139,2257,0,1,1,0.0,0.0,1.0,0.0,0.0,1,7,1.0,0.0,0.86,0.0,0.0,0.0,0,25175.0
23,9,356,1125,0,1,6,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87151.0
23,9,357,933,0,1,9,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108637.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,0.5,0.0,0.0,0.0,1,93688.0
12,9,45,123,0,0,67,0.0,0.0,1.0,0.0,0.01,255,203,0.8,0.02,0.0,0.0,0.0,0.0,0,12513.0
42,5,0,0,0,0,149,1.0,1.0,0.07,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,6455.0
61,1,0,0,0,0,226,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,78447.0
45,5,0,0,0,0,80,1.0,1.0,0.04,0.08,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,27926.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,73,255,1.0,0.0,0.15,0.0,0.01,0.99,0,44719.0
23,9,278,607,0,1,1,0.0,0.0,1.0,0.0,0.21,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,31054.0
8,5,0,0,0,0,267,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,103825.0
4,9,9,35,0,1,1,0.0,0.0,1.0,0.0,0.0,95,7,0.03,0.05,0.29,0.0,0.0,0.0,0,26514.0
61,1,0,0,0,0,205,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,125083.0
45,1,0,0,0,0,144,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,11125.0
20,9,14052,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.34,0.44,0.0,0,11772.0
19,2,0,0,0,0,254,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,24296.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.02,0.0,0.0,0.0,0.0,1,42442.0
23,9,303,336,0,1,4,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106079.0
29,5,0,0,0,0,104,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,1509.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,0.26,0.0,0.0,0.0,1,98783.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,163,69,0.42,0.04,0.0,0.01,0.0,0.0,1,32638.0
23,9,229,984,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74759.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.79,0.0,0.0,0.0,1.0,1,114960.0
45,9,28,0,3,0,17,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.02,0.0,0.0,0.0,0.0,1,7727.0
50,9,1073,329,0,1,1,0.0,0.0,1.0,0.0,0.0,54,29,0.54,0.06,0.0,0.0,0.0,0.0,0,34783.0
12,9,44,75,0,0,202,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92439.0
23,9,201,5308,0,1,20,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.05,0.0,0.0,0.0,0,14398.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,0.26,0.0,0.0,0.0,1,19627.0
23,9,251,1917,0,1,2,0.0,0.0,1.0,0.0,0.11,43,255,1.0,0.0,0.05,0.02,0.01,0.0,0,4816.0
56,5,0,0,0,0,14,1.0,1.0,0.07,0.14,0.0,41,2,0.02,0.07,1.0,1.0,0.5,0.0,1,90620.0
20,9,1690,0,0,1,3,0.0,0.0,1.0,0.0,0.0,255,48,0.19,0.05,0.0,0.39,0.0,0.0,0,33886.0
20,9,15876,0,0,0,17,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.0,0.0,0.0,0.0,0,58060.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,168,1.0,0.0,0.25,0.0,0.0,0.0,1,30074.0
20,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.0,120,34,0.06,0.59,0.06,0.0,0.0,0.03,0,16896.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,2,0.04,1.0,1.0,0.0,0.0,1.0,1,36017.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.02,0.0,0.0,0.0,0.0,1,32427.0
11,5,0,0,0,0,281,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,116440.0
12,9,33,88,0,0,2,0.0,0.0,1.0,0.0,0.0,7,4,0.57,0.43,0.0,0.0,0.0,0.0,0,47628.0
23,9,263,1053,0,1,2,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,96232.0
20,9,854,0,0,1,5,0.0,0.0,1.0,0.0,0.33,105,94,0.31,0.05,0.02,0.0,0.0,0.0,0,74727.0
12,9,44,135,0,0,142,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,119215.0
23,9,244,18989,0,1,1,0.0,0.0,1.0,0.0,0.43,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92283.0
23,9,213,5930,0,1,14,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36802.0
19,9,862,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,101567.0
23,9,309,854,0,1,11,0.0,0.0,1.0,0.0,0.21,31,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117768.0
41,9,1,0,0,0,18,0.0,0.0,0.11,0.22,0.0,255,2,0.01,0.16,0.0,0.0,0.0,0.0,1,24631.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,107885.0
23,9,300,3485,0,1,6,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.05,0.0,0.0,0.0,0,107023.0
23,9,204,182,0,1,31,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25072.0
19,5,0,0,0,0,298,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,116379.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,0.26,0.0,0.0,0.0,1,103163.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.11,0.0,0.0,0.81,0,102542.0
45,5,0,0,0,0,110,1.0,1.0,0.03,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,79903.0
23,9,292,1620,0,1,28,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.0,0.0,0.0,0,104768.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,209,207,0.99,0.01,0.0,0.0,0.0,0.0,0,27200.0
50,9,774,390,0,1,1,0.0,0.0,1.0,0.0,1.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,0,44264.0
15,9,1032,0,0,0,75,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,41364.0
30,5,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,85802.0
56,5,0,0,0,0,78,1.0,1.0,0.24,0.05,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,122375.0
10,5,0,0,0,0,229,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,32085.0
50,9,2182,328,0,1,1,0.0,0.0,1.0,0.0,0.0,146,142,0.55,0.07,0.01,0.0,0.0,0.0,0,6689.0
7,5,0,0,0,0,205,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,51943.0
2,5,0,0,0,0,283,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,104578.0
45,5,0,0,0,0,287,1.0,1.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,48718.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.1,0.0,0.0,1.0,0,61673.0
5,5,0,0,0,0,262,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,62539.0
12,9,45,87,0,0,227,0.0,0.0,1.0,0.01,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0,102180.0
45,5,0,0,0,0,296,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,38063.0
50,9,1019,337,0,1,1,0.0,0.0,1.0,0.0,0.0,113,205,0.96,0.02,0.01,0.0,0.0,0.0,0,96968.0
23,9,237,519,0,1,11,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34178.0
55,5,0,0,0,0,202,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,70663.0
45,5,0,0,0,0,33,1.0,1.0,0.39,0.18,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,68656.0
20,9,11376,0,0,1,7,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.02,0.0,0.31,0.38,0.0,0,60963.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,231,1,0.0,0.29,0.0,0.0,0.0,1.0,1,46980.0
12,9,45,129,0,0,294,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,116697.0
45,9,28,0,3,0,57,0.0,0.0,1.0,0.0,0.0,129,57,0.44,0.03,0.0,0.0,0.0,0.0,1,88937.0
23,9,208,885,0,1,13,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85515.0
61,5,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,102212.0
31,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,112131.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,214,2,0.01,0.22,0.0,0.0,0.0,1.0,1,99886.0
31,5,0,0,0,0,25,1.0,1.0,0.36,0.12,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,67222.0
62,5,0,0,0,0,216,1.0,1.0,0.12,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,116651.0
23,9,301,984,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30954.0
23,9,219,1896,0,1,7,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.02,0.0,0.0,0.0,0,53154.0
45,5,0,0,0,0,117,1.0,1.0,0.15,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,75555.0
5,5,0,0,0,0,261,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,75660.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.03,1,5563.0
2,5,0,0,0,0,109,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,6165.0
26,5,0,0,0,0,283,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,52678.0
45,5,0,0,0,0,169,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,7736.0
23,9,255,1249,0,1,3,0.0,0.0,1.0,0.0,0.5,81,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3432.0
18,5,0,0,0,0,34,1.0,1.0,0.32,0.09,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,38246.0
12,9,17,17,0,0,15,0.0,0.0,1.0,0.0,0.12,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,15194.0
45,5,0,0,0,0,219,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,7748.0
23,9,145,13603,0,1,1,0.0,0.0,1.0,0.0,0.12,79,79,1.0,0.0,0.0,0.0,0.0,0.0,0,109713.0
23,9,180,4199,0,1,6,0.0,0.0,1.0,0.0,0.08,108,255,1.0,0.0,0.03,0.0,0.0,0.0,0,124010.0
12,9,45,130,0,0,201,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69736.0
50,9,881,329,0,1,1,0.0,0.0,1.0,0.0,0.0,4,142,0.5,0.5,0.01,0.0,0.01,0.0,0,13310.0
45,5,0,0,0,0,263,1.0,1.0,0.02,0.05,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,29576.0
45,5,0,0,0,0,206,1.0,1.0,0.06,0.06,0.0,255,20,0.08,0.09,0.0,1.0,1.0,0.0,1,125058.0
23,9,219,183,0,1,8,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,1011.0
23,9,264,4095,0,1,2,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,68324.0
26,5,0,0,0,0,284,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,14279.0
11,5,0,0,0,0,285,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,78897.0
41,1,0,0,0,0,510,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,107951.0
45,9,28,0,3,0,87,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.0,0.0,0.0,0.0,1,65209.0
50,9,3394,340,0,1,1,0.0,0.0,1.0,0.0,0.0,142,187,0.66,0.02,0.01,0.01,0.01,0.0,0,45159.0
61,5,0,0,0,0,282,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,112952.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.11,0.0,0.0,0.96,0,41589.0
12,9,44,131,0,0,8,0.0,0.0,1.0,0.0,0.02,117,58,0.5,0.03,0.0,0.0,0.0,0.0,0,75816.0
45,5,0,0,0,0,240,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,65901.0
20,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,82,0.83,0.33,0.02,0.0,0.0,0.0,0,17689.0
23,9,316,5626,0,1,21,0.0,0.0,1.0,0.0,0.08,21,255,1.0,0.0,0.05,0.0,0.02,0.0,0,72854.0
23,9,230,9578,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.06,0.0,0.0,0.0,0,30432.0
18,2,0,0,0,0,241,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,22653.0
12,9,44,130,0,0,279,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,94570.0
59,9,78,0,0,0,12,0.0,0.0,0.33,0.17,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,80836.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.21,0.0,0.0,0.88,0,112.0
45,5,0,0,0,0,19,1.0,1.0,0.05,0.32,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,18826.0
23,9,301,1380,0,1,6,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0,110641.0
23,9,188,3726,0,1,3,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.02,0.0,0.0,0.0,0.0,0,60280.0
12,9,120,45,0,0,286,0.0,0.0,1.0,0.01,0.0,175,142,0.81,0.01,0.0,0.0,0.0,0.0,0,59525.0
23,9,277,1910,0,1,6,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90285.0
45,5,0,0,0,0,285,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,60474.0
45,5,0,0,0,0,107,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,120913.0
23,9,222,4945,0,1,6,0.0,0.0,1.0,0.0,0.27,19,255,1.0,0.0,0.01,0.0,0.0,0.01,0,8498.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,0.51,0.0,0.0,0.0,1,65925.0
45,5,0,0,0,0,147,1.0,1.0,0.11,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,71637.0
23,9,302,5154,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40478.0
19,5,0,0,0,0,271,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,22623.0
23,9,297,1519,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.03,0.0,0.0,0.0,0,62190.0
23,9,261,8914,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86949.0
45,5,0,0,0,0,111,1.0,1.0,0.06,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,28827.0
19,9,1245,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,217,45,0.21,0.02,0.0,0.0,0.0,0.0,1,86928.0
45,5,0,0,0,0,192,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,103901.0
21,5,0,0,0,0,247,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,71628.0
12,9,46,75,0,0,158,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,49245.0
23,9,238,1249,0,1,10,0.0,0.0,1.0,0.0,0.12,76,255,1.0,0.0,0.03,0.0,0.01,0.0,0,69166.0
56,5,0,0,0,0,22,0.95,1.0,0.32,0.18,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,92539.0
45,5,0,0,0,0,33,1.0,1.0,0.27,0.12,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,81641.0
23,9,335,444,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26132.0
12,9,43,43,0,0,120,0.0,0.0,1.0,0.0,0.02,240,175,0.73,0.02,0.0,0.0,0.0,0.0,0,102959.0
12,9,44,128,0,0,69,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90887.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,25,1.0,0.0,0.52,0.0,0.0,0.0,1,120242.0
23,9,223,10378,0,1,13,0.0,0.0,1.0,0.0,0.05,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43235.0
29,5,0,0,0,0,91,1.0,1.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,60449.0
23,9,238,276,0,1,13,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.03,0.0,0.0,0.0,0,800.0
45,5,0,0,0,0,135,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,50738.0
20,9,26,0,0,0,1,0.0,0.0,1.0,0.0,0.0,234,11,0.04,0.01,0.18,0.85,0.0,0.0,0,48200.0
61,5,0,0,0,0,285,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,104227.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,1.0,1,62791.0
45,5,0,0,0,0,202,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,70761.0
23,9,357,38379,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33262.0
19,9,1000,3074,0,1,1,0.0,0.0,1.0,0.0,0.0,77,26,0.34,0.06,0.0,0.0,0.0,0.0,0,83560.0
45,5,0,0,0,0,135,1.0,1.0,0.04,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,118354.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,100,100,1.0,0.0,0.0,0.0,0.0,0.01,1,8306.0
10,5,0,0,0,0,136,1.0,1.0,0.11,0.04,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,57717.0
63,1,0,0,0,0,149,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,63421.0
25,1,0,0,0,0,248,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,119828.0
23,9,147,33730,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33786.0
23,9,280,5240,0,1,27,0.0,0.0,1.0,0.0,0.0,27,127,1.0,0.0,0.02,0.0,0.02,0.0,0,58386.0
41,1,0,0,0,0,368,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,32164.0
11,1,0,0,0,0,223,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.09,0.0,0.0,0.0,1.0,1,67397.0
50,5,0,0,0,0,15,1.0,0.88,1.0,0.0,0.18,37,149,0.41,0.05,0.01,0.95,0.1,0.0,1,26677.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,157,126,0.8,0.03,0.0,0.0,0.0,1.0,0,104943.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,188,188,1.0,0.0,0.0,0.0,0.0,0.01,1,102436.0
50,9,1682,328,0,1,1,0.0,0.0,1.0,0.0,0.0,26,207,1.0,0.0,0.01,0.0,0.0,0.0,0,6404.0
20,9,59,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.02,0.0,0.0,0.0,0.0,0,69622.0
12,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,22,7,0.32,0.14,0.0,0.0,0.0,0.0,0,95306.0
20,9,5929,0,0,1,16,0.0,0.0,1.0,0.0,0.0,119,120,0.41,0.04,0.02,0.0,0.0,0.0,0,23364.0
20,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,17,1.0,0.0,0.12,0.0,0.0,0.0,1,100421.0
12,9,44,44,0,0,151,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,90348.0
23,9,298,710,0,1,14,0.0,0.0,1.0,0.0,0.13,25,255,1.0,0.0,0.09,0.0,0.01,0.0,0,28860.0
56,9,339,1729,0,1,1,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.07,0.0,0.78,0.11,0.0,0,14470.0
50,9,1644,404,0,1,1,0.0,0.0,1.0,0.0,1.0,7,203,1.0,0.0,0.02,0.0,0.0,0.0,0,117901.0
45,5,0,0,0,0,183,1.0,1.0,0.06,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,22603.0
50,9,1250,325,0,1,2,0.0,0.0,0.5,1.0,1.0,255,93,0.36,0.24,0.0,0.0,0.0,0.0,0,14549.0
15,9,1032,0,0,0,76,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.02,0.0,0.0,0.0,0.0,1,118598.0
2,5,0,0,0,0,184,1.0,1.0,0.05,0.08,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,78912.0
45,9,28,0,3,0,55,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.01,0.0,0.0,0.0,0.0,1,17178.0
40,9,48,48,0,0,5,0.0,0.0,0.2,0.4,0.0,255,178,0.7,0.01,0.0,0.0,0.0,0.0,0,116316.0
25,5,0,0,0,0,137,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,70829.0
23,9,225,1972,0,1,29,0.0,0.0,1.0,0.0,0.0,194,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66358.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,167,1,0.01,0.42,0.0,0.0,0.0,1.0,1,59298.0
23,9,229,406,0,1,17,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.02,0.0,0.0,0.0,0,121307.0
23,9,184,1312,0,1,5,0.0,0.03,1.0,0.0,0.14,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86009.0
45,5,0,0,0,0,79,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,118172.0
20,5,0,0,0,0,62,1.0,1.0,0.23,0.06,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,92176.0
23,9,210,738,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18979.0
56,9,518,17680,0,1,1,0.0,0.0,1.0,0.0,0.0,204,103,0.5,0.01,0.0,0.98,0.97,0.0,0,59892.0
23,9,319,22780,0,1,20,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29537.0
52,5,0,0,0,0,232,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,84864.0
23,9,238,2319,0,1,16,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102928.0
23,9,312,1640,0,1,2,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54067.0
