duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,6,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,93748.0
0,1,24,9,317,74301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,0,103836.0
0,2,12,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0,82815.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,77,1.0,0.0,0.25,0.22,0.0,0.0,1.0,1.0,0,95562.0
0,1,51,9,667,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,91,155,0.41,0.08,0.01,0.01,0.0,0.0,0.0,0.0,0,84400.0
0,2,46,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,0.0,0.0,0.0,0.0,0.21,0.06,0.0,255,37,0.15,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1,35715.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,25,1.0,1.0,0.0,0.0,0.1,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,64731.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,95064.0
0,1,20,9,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,28,7,0.25,0.14,0.25,0.0,0.0,0.0,0.0,0.0,0,27565.0
0,1,24,9,322,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,24,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75853.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,80298.0
0,2,12,9,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,155,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,36548.0
0,1,24,9,261,1908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45859.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,14,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,41721.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,98273.0
0,1,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,21668.0
0,1,20,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,36,1.0,0.0,1.0,0.14,0.0,0.0,0.0,0.0,1,29130.0
0,1,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1.0,1.0,0.0,0.0,0.23,0.23,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,23554.0
0,1,24,9,239,431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.05,0.0,0.01,0.0,0.0,0,99362.0
0,1,24,9,337,1425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,42299.0
0,1,24,9,297,5940,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89671.0
0,2,12,9,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,143,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,172,0.67,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,95366.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,91,91,1.0,0.0,0.01,0.0,0.0,0.0,1.0,1.0,0,74414.0
0,2,12,9,44,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,113500.0
0,1,24,9,283,1052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0,95859.0
0,1,51,9,1883,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,162,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,118924.0
0,1,24,9,228,1660,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,0,118500.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,4839.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,14,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,82246.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.13,0.0,0.0,0.5,0.65,0,17086.0
0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1.0,1.0,0.0,0.0,0.03,0.1,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,27264.0
0,0,15,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,61532.0
0,1,51,9,1165,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,87,0.74,0.04,0.01,0.0,0.01,0.0,0.0,0.0,0,109625.0
0,1,20,9,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,9,0.04,0.02,0.04,0.0,0.0,0.0,0.83,0.0,0,16622.0
0,1,24,9,167,6787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0,35748.0
0,1,24,9,335,7902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0.0,0.0,0.0,0.0,1.0,0.0,0.88,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,0,377.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,23,1.0,1.0,0.0,0.0,0.22,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,12228.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,10,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,97120.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,14,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,81832.0
0,1,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,43130.0
0,2,12,9,46,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0,102151.0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,102757.0
0,1,24,9,317,2413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.6,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,43211.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,57830.0
0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,103324.0
0,1,24,9,269,33054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,119476.0
0,1,51,9,883,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,55,0.87,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0,64197.0
0,1,24,9,232,8119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0,62948.0
2,1,19,9,1196,2449,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,13,0.07,0.03,0.01,0.0,0.01,0.0,0.01,0.0,0,109390.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,16,1.0,1.0,0.0,0.0,0.11,0.04,0.0,255,16,0.06,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,15226.0
0,1,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,47607.0
0,1,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50,11,0.2,0.06,0.02,0.18,1.0,0.91,0.0,0.0,1,10893.0
0,1,24,9,224,1674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,16,0.0,0.06,0.0,0.06,1.0,0.0,0.31,238,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,84959.0
0,1,24,9,199,292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103350.0
6,1,51,9,2846,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,3050.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,12,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,30062.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,55038.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,86143.0
0,1,20,9,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,59,0.45,0.06,0.45,0.03,0.01,0.0,0.01,0.0,0,48583.0
0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,19,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,78400.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.0,0.0,0.34,0.33,0,33899.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,19,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,109426.0
0,1,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,12,0.06,0.02,0.01,0.17,0.0,0.0,0.0,0.0,0,74311.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,98610.0
0,1,20,9,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,50,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,0,107653.0
0,1,24,9,345,515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87916.0
0,1,24,9,227,626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44456.0
0,1,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,5,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,44299.0
0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,16,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,56511.0
0,1,24,9,204,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,89,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0,37724.0
0,1,24,9,268,279,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,6620.0
27,1,19,9,275,903,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,35,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,58846.0
0,2,12,9,82,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,236,0.93,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0,28973.0
0,2,46,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,130,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,198,0.78,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1,44885.0
0,1,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,41516.0
0,1,24,9,328,294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55124.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.15,0.0,0.0,1.0,0.94,0,8746.0
0,1,24,9,249,272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,77428.0
0,1,24,9,279,21610,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,86086.0
0,0,60,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,26,0.25,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0,75705.0
0,1,20,9,1199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,88,0.35,0.03,0.35,0.02,0.0,0.0,0.0,0.0,0,109751.0
0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,21,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,121247.0
0,2,42,9,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.54,0.89,0.0,0.0,0.0,0.0,0.0,0,25641.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,44,220,1.0,0.0,0.02,0.18,0.0,0.0,1.0,1.0,0,74028.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.56,0.51,0.0,0.01,0.0,0.52,1.0,1,101314.0
0,1,24,9,225,52866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0.0,0.0,0.0,0.12,1.0,0.0,0.25,137,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,125933.0
0,2,12,9,44,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,323,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,75470.0
0,1,24,9,200,301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,94451.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1.0,1.0,0.0,0.0,0.09,0.27,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,30372.0
0,2,12,9,42,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,149,0.0,0.0,0.0,0.0,1.0,0.0,0.01,181,215,0.91,0.01,0.91,0.01,0.0,0.0,0.05,0.0,0,101026.0
0,1,24,9,223,665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,86173.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,88393.0
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,29110.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,18,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,51979.0
0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,16,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,109761.0
0,1,20,9,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,23,0.18,0.04,0.18,0.0,0.0,0.0,0.03,0.0,0,115637.0
0,2,12,9,44,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,283,0.0,0.0,0.0,0.0,1.0,0.01,0.01,208,169,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,5451.0
0,1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.08,0.0,0.92,1.0,1,73308.0
0,2,12,9,43,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,4069.0
0,1,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,19,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,113806.0
0,1,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,8,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,47505.0
0,1,24,9,297,3376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0,56408.0
0,0,61,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0.0,0.0,0.0,0.0,0.31,0.15,0.29,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0,117847.0
0,2,46,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,60,0.62,0.0,0.0,0.0,0.38,0.04,0.0,255,60,0.24,0.77,0.24,0.0,0.09,0.0,0.68,0.0,1,66011.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,14,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,49718.0
2,1,59,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0,49504.0
0,1,24,9,276,728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39770.0
0,2,12,9,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,150,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,28475.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,19,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,80771.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0.0,0.0,1.0,1.0,0.11,1.0,0.0,255,1,0.0,0.37,0.0,0.0,0.0,0.0,0.11,1.0,1,57818.0
0,1,24,9,372,345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,38702.0
0,0,14,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,4,0.05,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0,6107.0
0,1,24,9,320,608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96395.0
0,1,24,9,212,321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,115950.0
