service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32826.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,14053.0
http,SF,309,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55344.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59317.0
http,SF,485,8122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27460.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18991.0
http,SF,352,7764,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97721.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,100791.0
ftp_data,SF,10044,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106736.0
http,SF,337,1173,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13967.0
http,SF,235,11485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71224.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121213.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,122249.0
http,SF,284,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36026.0
private,SF,1,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,1,97613.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,16240.0
telnet,S0,0,0,0,1.0,1.0,0.52,0.1,0.0,1.0,1.0,1,43091.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77411.0
private,SF,1,0,0,0.0,0.0,0.72,0.12,0.0,0.05,0.0,1,107170.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,2608.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1,65869.0
http,SF,242,15360,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,10057.0
ldap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73428.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84958.0
http,SF,236,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13389.0
discard,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,105765.0
smtp,SF,832,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83664.0
kshell,S0,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,120989.0
domain_u,SF,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42754.0
http,SF,233,6952,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113852.0
private,S0,0,0,0,1.0,1.0,0.33,0.1,0.0,1.0,1.0,1,120629.0
smtp,SF,860,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91023.0
private,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,39100.0
http,SF,291,1208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33864.0
http,SF,289,405,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78665.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,376.0
netbios_dgm,RSTR,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,98826.0
nnsp,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,105815.0
smtp,SF,875,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74677.0
http,SF,205,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112592.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,83213.0
iso_tsap,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,107512.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,61633.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,72334.0
http,SF,307,2000,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82572.0
domain_u,SF,33,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,86740.0
http,SF,342,309,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,81071.0
imap4,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37172.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125685.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12255.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,1,6043.0
http,S0,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,119225.0
http,SF,211,5415,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77984.0
time,RSTO,0,0,0,0.0,0.0,0.02,0.54,0.0,0.01,0.0,1,36664.0
http,SF,259,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58052.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118706.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121753.0
http,SF,316,646,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26040.0
http,SF,232,4425,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91283.0
http,SF,317,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45843.0
http,SF,345,1846,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,4637.0
http,SF,295,277,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,80674.0
nntp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2648.0
domain,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,112562.0
http,SF,314,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51931.0
http,SF,227,303,1,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0,124195.0
finger,S0,0,0,0,1.0,1.0,0.22,0.44,0.0,1.0,1.0,1,75908.0
ftp_data,SF,71,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11804.0
whois,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,26898.0
auth,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,42296.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73306.0
private,REJ,0,0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,15548.0
telnet,SF,489,3368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41891.0
auth,SF,9,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49639.0
http,SF,328,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92326.0
http,SF,296,275,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10114.0
private,S0,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,84217.0
ftp_data,S0,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1,71711.0
http,SF,303,831,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83620.0
http,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,80514.0
gopher,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84083.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,118887.0
http,SF,352,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79860.0
private,SF,1,0,0,0.0,0.0,0.33,0.12,0.0,0.0,0.0,1,40558.0
http,SF,209,8514,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47145.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0,48866.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102680.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,101095.0
http,SF,212,188,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80176.0
http,SF,289,55,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,35400.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,57146.0
private,SF,28,0,0,0.72,0.0,0.28,0.05,0.0,0.09,0.0,1,22575.0
vmnet,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,61416.0
pop_3,SF,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,39689.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,120922.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.08,0.01,0,61838.0
domain_u,SF,44,111,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73556.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18331.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117205.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10772.0
http,SF,230,27554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81311.0
http,SF,279,10886,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51795.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73980.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25047.0
http,SF,218,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94123.0
http,SF,203,3950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34929.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47218.0
smtp,SF,943,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122367.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,38487.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,110109.0
domain_u,SF,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102008.0
private,S0,0,0,0,1.0,1.0,0.05,0.3,0.0,1.0,1.0,1,46745.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,96045.0
http,SF,325,2649,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119.0
http,SF,308,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15142.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32722.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,32806.0
http,SF,218,139,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85367.0
domain_u,SF,43,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102856.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,17518.0
private,REJ,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1,95529.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91263.0
http,SF,205,1193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38332.0
ecr_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95714.0
http,S2,0,0,0,0.4,0.25,1.0,0.0,0.01,0.07,0.01,0,97711.0
private,S0,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,1,34495.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100443.0
smtp,SF,726,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60686.0
daytime,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,94253.0
urp_i,SF,78,0,0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0,74319.0
other,SF,19,4,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,63380.0
http,SF,286,5208,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111577.0
finger,SF,10,177,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,112219.0
http,SF,298,1037,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117026.0
smtp,SF,2228,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80158.0
http,S0,0,0,0,1.0,1.0,0.71,0.29,0.0,1.0,1.0,1,112939.0
ldap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67293.0
private,SF,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,38185.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,32170.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3882.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111926.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,117647.0
http,SF,250,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73199.0
domain_u,SF,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99149.0
finger,S0,0,0,0,0.96,1.0,0.28,0.2,0.0,1.0,1.0,1,38242.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,118492.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,77767.0
gopher,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,62869.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,98359.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124129.0
http,SF,227,1298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95454.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,13485.0
http,S0,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,2253.0
ftp_data,SF,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35733.0
domain,SF,48,244,1,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,21454.0
http,SF,320,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37985.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87372.0
telnet,S0,0,0,0,0.97,1.0,0.27,0.15,0.0,1.0,1.0,1,38682.0
smtp,SF,1209,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113341.0
http,SF,296,4416,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,62082.0
courier,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,69368.0
smtp,SF,924,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46511.0
ftp_data,SF,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23875.0
hostnames,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,92555.0
http,SF,290,263,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11249.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,39326.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,92304.0
http,SF,299,3358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64040.0
private,REJ,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,14468.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48626.0
imap4,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102545.0
private,REJ,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,37889.0
smtp,SF,804,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87846.0
name,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91397.0
finger,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96145.0
private,SF,105,147,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,93960.0
other,SF,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,26664.0
urp_i,SF,78,0,0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0,113409.0
http,SF,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33288.0
domain_u,SF,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1736.0
domain_u,SF,45,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39630.0
bgp,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,72752.0
domain_u,SF,46,123,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,81561.0
ftp,SF,242,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63243.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,107482.0
smtp,SF,655,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,121343.0
imap4,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,59047.0
private,REJ,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,69861.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,81692.0
http,SF,258,2366,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,33586.0
http,SF,344,430,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62332.0
http,SF,263,4097,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19293.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,99625.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,95416.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,50794.0
private,SF,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,17212.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70370.0
courier,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,88606.0
echo,RSTO,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,29276.0
http,SF,187,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65906.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7515.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38811.0
http,SF,207,3048,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20372.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,38666.0
uucp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55805.0
smtp,S2,1070,327,1,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0,79133.0
http,SF,221,1246,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,108547.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20260.0
http,SF,335,5381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44988.0
http,SF,286,2887,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,115201.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50713.0
http,SF,308,895,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96244.0
private,REJ,0,0,0,0.0,0.0,0.32,0.05,0.0,0.0,0.0,1,100007.0
ftp_data,SF,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36752.0
finger,S0,0,0,0,1.0,1.0,0.53,0.13,0.0,1.0,1.0,1,95421.0
http,SF,250,2172,1,0.25,0.25,1.0,0.0,0.05,0.01,0.0,0,32279.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,81914.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,88795.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,24344.0
http,SF,201,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16113.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,111695.0
smtp,SF,988,333,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,15231.0
ftp_data,SF,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,20467.0
smtp,SF,1258,359,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,677.0
private,REJ,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,55062.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,95451.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,68629.0
telnet,S1,93,2832,1,1.0,1.0,1.0,0.0,0.0,0.06,0.36,0,38475.0
http,SF,227,990,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,99022.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,120220.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,64198.0
gopher,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54421.0
domain_u,SF,46,46,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,2891.0
http,SF,200,263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108534.0
private,REJ,0,0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,14435.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,17366.0
http,SF,201,838,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114174.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,56670.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,110413.0
csnet_ns,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74757.0
ftp_data,SF,1766,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,90602.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,83538.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17498.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29953.0
smtp,SF,1842,506,1,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,104261.0
smtp,SF,1452,326,1,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0,9719.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68069.0
ftp_data,SF,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111355.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,113875.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,75754.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75848.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,113474.0
ctf,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,94873.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,19578.0
http,SF,273,3468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90510.0
smtp,SF,1277,333,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,72759.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119717.0
private,S0,0,0,0,0.62,1.0,0.08,0.04,0.0,1.0,1.0,1,103720.0
smtp,SF,690,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27325.0
systat,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,80091.0
smtp,SF,1801,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46529.0
gopher,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,77415.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94102.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,117114.0
http,SF,322,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37820.0
private,SF,1,0,0,0.0,0.0,0.67,0.05,0.0,0.0,0.0,1,72908.0
whois,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7636.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,93169.0
telnet,SF,399,11167,1,0.0,0.0,1.0,0.0,0.0,0.56,0.7,0,102964.0
smtp,SF,1182,362,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,69081.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65571.0
http,SF,239,754,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27601.0
http,SF,313,9458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14688.0
http,SF,330,10684,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64959.0
iso_tsap,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77168.0
http,SF,240,1150,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94970.0
domain_u,SF,43,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80742.0
http,SF,277,525,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63794.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,102248.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120995.0
http,SF,197,1410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79345.0
domain,S0,0,0,0,1.0,1.0,0.38,0.19,0.0,1.0,1.0,1,40737.0
ftp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,14994.0
private,S0,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,19174.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,91257.0
csnet_ns,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116412.0
daytime,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32795.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,98834.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3825.0
ldap,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,118666.0
smtp,SF,1184,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95066.0
