service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
auth,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,115094.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,69532.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110042.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70843.0
ftp,SF,1062,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93130.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,0.98,1.0,1,21823.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,30982.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60739.0
Z39_50,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,68994.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,48830.0
smtp,SF,2142,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18056.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,65557.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99353.0
ftp_data,SF,37,0,1,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0,2297.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,38765.0
domain_u,SF,34,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,103652.0
http,SF,295,2147,1,0.06,0.06,1.0,0.0,0.01,0.01,0.01,0,73591.0
http,SF,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0,53801.0
http,SF,246,11599,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124263.0
smtp,SF,1440,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104502.0
http,SF,297,2762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9865.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,109861.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,11063.0
domain_u,SF,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80970.0
http,SF,306,1502,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124658.0
http,SF,284,668,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,59474.0
http,SF,188,3913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88763.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52633.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.07,0.0,1,73719.0
eco_i,SF,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,73789.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,68090.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,62447.0
ftp_data,SF,11,0,0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0,10860.0
http,SF,198,1342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85869.0
http,SF,264,3687,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,113326.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80965.0
time,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49800.0
http,SF,198,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101436.0
domain_u,SF,43,65,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,81568.0
ssh,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9687.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51805.0
smtp,SF,920,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95875.0
finger,RSTO,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,19693.0
imap4,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,36924.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1,60392.0
http,SF,233,5887,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83586.0
http,SF,158,3504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5278.0
domain_u,SF,43,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,53127.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,112068.0
domain_u,SF,95,37,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32161.0
nnsp,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,120513.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75515.0
http,SF,211,2156,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6256.0
telnet,SF,192,1462,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,100198.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,23002.0
http,SF,296,188,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,123284.0
systat,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,99956.0
uucp,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,24101.0
http,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80449.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,52133.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110848.0
http,SF,338,207,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41338.0
http,SF,328,1643,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90900.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,817.0
courier,S0,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,10747.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82820.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17777.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,21903.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1479.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,31975.0
ftp_data,SF,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99674.0
http,SF,287,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83321.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,21969.0
smtp,SF,1985,528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102699.0
http,SF,193,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25167.0
ssh,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,53778.0
domain_u,SF,45,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113230.0
ftp,SF,872,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42040.0
ftp_data,SF,6062,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88228.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61963.0
discard,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,81420.0
ftp,SF,343,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60847.0
http,SF,227,456,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75778.0
mtp,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,99701.0
http,SF,236,285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2301.0
http,SF,235,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54406.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111304.0
urp_i,SF,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,40081.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85190.0
http,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65735.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,2123.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,43697.0
http,SF,295,1159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54735.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,118130.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68220.0
http,SF,258,19986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45191.0
ftp_data,SF,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49561.0
http,SF,182,9442,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107683.0
private,REJ,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,62376.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67982.0
http,SF,319,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124232.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40519.0
ftp_data,SF,3468,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0,18060.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.05,0.01,0,86109.0
http,SF,212,1197,1,0.33,0.13,1.0,0.0,0.03,0.14,0.02,0,19392.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,73095.0
domain_u,SF,46,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,41195.0
sunrpc,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,15200.0
http,SF,229,2090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2415.0
http,SF,221,8487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27803.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,76551.0
http,SF,199,549,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9726.0
time,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,71831.0
http,SF,288,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16914.0
http,SF,142,1386,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,39091.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,14666.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69303.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58246.0
pop_3,SF,35,130,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,51099.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92846.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31876.0
sql_net,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,4898.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103843.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,121378.0
http,SF,220,731,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,32399.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,8213.0
http,SF,339,285,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,38958.0
whois,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,76104.0
mtp,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,7303.0
private,REJ,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,79504.0
domain_u,SF,24,77,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13518.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,20217.0
http,SF,332,11403,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91446.0
http,SF,336,580,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87943.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,30394.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.19,0.0,1,120936.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,3472.0
private,S0,0,0,0,1.0,1.0,0.57,0.21,0.0,1.0,1.0,1,44589.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,7371.0
private,SF,1,0,0,0.0,0.0,0.4,0.12,0.0,0.16,0.0,1,18217.0
whois,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,94621.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,27129.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,7948.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19115.0
smtp,SF,1170,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,98671.0
http,SF,250,674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34999.0
domain,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49052.0
ftp,SF,888,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118973.0
http,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,69482.0
http,SF,208,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11995.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121703.0
ftp_data,SF,35195,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96676.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67313.0
courier,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,79603.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81066.0
http,SF,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21393.0
http,SF,296,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68197.0
http,SF,202,784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48575.0
http,SF,231,1550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20276.0
http,SF,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69903.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84758.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93486.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,101173.0
echo,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,29505.0
ftp_data,SF,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49023.0
http,SF,245,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74174.0
http,SF,146,21433,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101852.0
domain_u,SF,42,121,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,66000.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18850.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37535.0
http,SF,212,5790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33422.0
http,SF,199,3451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82275.0
kshell,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,62377.0
nnsp,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,9637.0
http,SF,298,6377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104971.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,123502.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46932.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,123224.0
http,SF,205,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70906.0
http,SF,232,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53346.0
csnet_ns,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,90422.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59045.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,89198.0
http_443,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,79284.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,3978.0
http,SF,203,15171,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80550.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,0.98,1.0,1,67354.0
http,SF,208,473,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122750.0
netstat,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,26573.0
http,SF,172,9966,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106012.0
http,SF,309,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20689.0
smtp,SF,1782,493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2485.0
private,SF,105,146,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,3994.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85251.0
smtp,SF,1960,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37162.0
smtp,SF,4016,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77196.0
http,SF,345,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32494.0
netbios_ns,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,57476.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26859.0
whois,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,106227.0
http,SF,280,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90818.0
http,SF,270,1434,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102515.0
smtp,SF,748,389,1,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0,62938.0
courier,S0,0,0,0,1.0,1.0,0.67,0.33,0.0,1.0,1.0,1,64044.0
imap4,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,59203.0
whois,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,106277.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,9959.0
smtp,SF,12778,1396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,19814.0
ftp_data,SF,383,0,1,0.0,0.0,0.67,0.67,0.03,0.0,0.01,0,45633.0
ftp_data,SF,7940,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14326.0
private,REJ,0,0,0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,1,62692.0
ftp_data,SF,245,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101153.0
mtp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65818.0
ftp_data,SF,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11678.0
klogin,REJ,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,70008.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44734.0
http,SF,229,472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13395.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6791.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23255.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,30113.0
http,SF,291,31011,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20162.0
X11,SF,20492,15564,1,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0,8299.0
ftp,SF,1245,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105579.0
discard,RSTO,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,53554.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1,107011.0
whois,S0,0,0,0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1,89636.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,37870.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,89840.0
smtp,SF,784,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100672.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14958.0
http,SF,267,9287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101736.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83307.0
http,SF,213,454,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108134.0
http,SF,360,4425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11482.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51704.0
hostnames,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23567.0
domain_u,SF,35,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,66835.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.2,0.0,1,81201.0
http,SF,182,629,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43543.0
ctf,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,41980.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18651.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59405.0
http,SF,304,2824,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114329.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,103112.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11102.0
http_443,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101719.0
http,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83389.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31154.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32201.0
gopher,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,54876.0
efs,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,25967.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9699.0
http,SF,210,366,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118711.0
eco_i,SF,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,53044.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,3386.0
systat,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,92825.0
http,SF,306,1075,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,63063.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,105627.0
http,SF,254,274,1,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,11149.0
http,SF,319,4143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37188.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,59031.0
smtp,SF,13814,1398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39290.0
other,SF,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,10769.0
http,SF,300,25453,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78021.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71363.0
http,SF,260,1228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60519.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,14664.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78626.0
http,SF,323,462,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61699.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58442.0
other,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34352.0
http,SF,182,11960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103221.0
telnet,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,64416.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,107084.0
http,SF,229,1368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95934.0
telnet,SF,123,2053,1,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1,31711.0
http,SF,212,2531,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,31035.0
time,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,73737.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65128.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,53035.0
link,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,82113.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20254.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101072.0
http,SF,231,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22432.0
private,REJ,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1,39786.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60819.0
domain_u,SF,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63678.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59088.0
http,SF,204,648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,107109.0
whois,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,115572.0
