service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ldap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,72618.0
auth,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,89988.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,16256.0
http,SF,298,1422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10146.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35179.0
IRC,RSTR,2131,10070,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104210.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,94929.0
urp_i,SF,181,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,40358.0
efs,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,62029.0
uucp,RSTO,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,39948.0
http,SF,145,4007,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84800.0
netbios_ssn,SF,6,0,1,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,71340.0
private,S0,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1,71145.0
http,SF,304,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104322.0
domain_u,SF,43,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71313.0
http,SF,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0,103986.0
urp_i,SF,78,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,15778.0
whois,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,5968.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,67888.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89464.0
ldap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,70704.0
http,SF,284,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112431.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,0.91,1.0,1,31039.0
http,SF,279,761,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56160.0
http,SF,313,3947,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60469.0
private,REJ,0,0,0,0.15,0.0,0.02,1.0,0.0,0.03,0.0,1,110928.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,80038.0
link,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,7741.0
http,SF,381,769,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108549.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54597.0
private,SF,1,0,0,0.0,0.0,0.82,0.27,0.0,0.0,0.0,1,94837.0
mtp,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17623.0
http,SF,245,381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5448.0
http,SF,170,4716,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68504.0
finger,SF,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,1801.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110198.0
login,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,80245.0
sunrpc,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43765.0
http,SF,305,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4555.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,0.98,1.0,1,112687.0
other,SF,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,3903.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4100.0
http,SF,230,6827,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65177.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,16152.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55317.0
other,SF,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,35852.0
smtp,SF,1037,328,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78684.0
http,SF,214,4115,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17954.0
whois,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,43130.0
telnet,SF,398,11542,1,0.0,0.0,1.0,0.0,0.0,0.8,0.9,0,31764.0
other,REJ,0,0,0,0.25,0.0,0.0,1.0,0.0,0.18,0.0,1,98526.0
remote_job,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,72583.0
uucp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,69027.0
http,SF,251,276,1,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,25494.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,117085.0
smtp,SF,841,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4383.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16741.0
http,SF,226,1811,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76016.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,322.0
discard,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,84116.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,112594.0
http,SF,297,1667,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94338.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116535.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,29075.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,107003.0
nnsp,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,61108.0
finger,S0,0,0,0,1.0,1.0,0.43,0.57,0.0,1.0,1.0,1,14005.0
smtp,SF,2168,402,1,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0,23435.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,115652.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,90712.0
smtp,S2,1086,331,1,1.0,0.5,1.0,0.0,0.01,0.08,0.02,0,92954.0
netbios_ns,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,24538.0
smtp,SF,1647,328,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,28320.0
efs,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,100356.0
http,S2,155,13543,1,1.0,0.04,1.0,0.0,0.06,1.0,0.0,0,14761.0
private,SF,1,0,0,0.0,0.0,0.35,0.09,0.0,0.16,0.0,1,98670.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102436.0
http,SF,325,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84556.0
telnet,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,96594.0
http,SF,222,1259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98672.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.26,1,5336.0
kshell,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,8640.0
finger,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,8398.0
courier,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,55865.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48588.0
systat,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119123.0
http,SF,152,4595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112054.0
private,REJ,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,44061.0
urp_i,SF,183,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84335.0
hostnames,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,96313.0
http,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6632.0
http,SF,261,1022,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11048.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,100581.0
imap4,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,93403.0
other,SF,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,99934.0
other,SF,1,0,0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,1,98797.0
smtp,SF,4095,368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35504.0
discard,SF,6,0,1,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,121171.0
domain_u,SF,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77449.0
http,SF,300,2809,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90419.0
telnet,S0,0,0,0,1.0,1.0,0.29,0.08,0.0,1.0,1.0,1,119724.0
http,SF,210,3548,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68498.0
ctf,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,23179.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115171.0
private,SF,1,4,0,0.0,0.0,0.15,0.15,0.0,0.16,0.0,1,79453.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,74703.0
http,SF,247,2275,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33481.0
http,SF,299,480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103747.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,84145.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86190.0
http,SF,255,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31565.0
http,SF,335,8528,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108901.0
http,SF,240,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98772.0
http,SF,205,1145,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53558.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58838.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,84750.0
http,SF,224,1160,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66774.0
http,SF,223,2760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105294.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,2390.0
http,SF,327,818,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98006.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,109840.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67831.0
http,SF,295,249,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96682.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91560.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81386.0
http,SF,260,2321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77949.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49081.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,28483.0
http,SF,253,2174,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63562.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17469.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50416.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,47124.0
http,SF,208,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85515.0
nnsp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106617.0
http,SF,216,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125734.0
http,SF,294,3989,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16461.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25823.0
name,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,60235.0
private,SF,1,0,0,0.0,0.0,0.07,0.29,0.0,0.1,0.0,1,22211.0
http,SF,400,4154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75963.0
private,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,20590.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,50135.0
http,SF,268,8719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110563.0
ldap,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,85667.0
kshell,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,15235.0
http,SF,284,3253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72972.0
http,SF,221,2855,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92040.0
http,SF,211,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70323.0
private,REJ,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,92099.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,50310.0
smtp,SF,2846,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3050.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0,21905.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1933.0
http,SF,170,19109,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23183.0
http,SF,319,2572,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,51608.0
http,SF,171,3959,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101891.0
http,SF,215,3451,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103396.0
hostnames,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,43893.0
private,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,55631.0
bgp,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,91531.0
private,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,53443.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74792.0
other,SF,10389,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,12947.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,100897.0
http,SF,190,1027,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110655.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43840.0
http,SF,153,8386,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122476.0
http,SF,141,9920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73884.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,101522.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,17902.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15742.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,98676.0
urp_i,SF,181,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,72.0
http,SF,335,1724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47064.0
http,SF,244,1079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65610.0
http,SF,236,2731,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4523.0
private,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,54125.0
private,SF,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,78893.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,47408.0
eco_i,SF,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42827.0
urp_i,SF,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,106828.0
nnsp,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,118946.0
ftp_data,SF,37,0,0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,14029.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,63440.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,68802.0
http,SF,215,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110862.0
http,SF,205,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49761.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29170.0
http,SF,210,574,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95068.0
http,SF,206,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94268.0
http,SF,336,755,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,86147.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91473.0
smtp,SF,1160,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,890.0
telnet,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,101538.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4475.0
smtp,SF,2352,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18269.0
http,SF,231,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70307.0
http,SF,285,1929,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104824.0
http,SF,289,2841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9141.0
http,SF,260,6961,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19133.0
smtp,SF,864,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121807.0
nnsp,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,86219.0
http,SF,233,3140,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,106639.0
domain_u,SF,46,143,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,2793.0
private,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,40757.0
imap4,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,5609.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,11955.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,18713.0
http,SF,208,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65064.0
http,SF,309,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50547.0
gopher,S0,0,0,0,1.0,1.0,0.13,0.13,0.0,1.0,1.0,1,85401.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94712.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.02,0.5,0.0,1,71425.0
http,SF,218,454,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105256.0
http,SF,149,1367,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66029.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125364.0
http,SF,288,1093,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,59303.0
time,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,24123.0
private,SF,1,0,0,0.0,0.0,0.67,0.5,0.0,0.0,0.0,1,59992.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,92672.0
http,SF,217,1885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11387.0
other,SF,6601,0,1,0.17,0.0,0.06,0.61,0.0,0.05,0.0,0,72424.0
private,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,90738.0
login,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,118452.0
gopher,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,30344.0
X11,REJ,0,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,21565.0
http,SF,214,2537,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113472.0
http,SF,174,1214,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,69813.0
finger,S0,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1,68884.0
http,SF,306,5551,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117870.0
http,SF,191,24971,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107104.0
http,SF,317,334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41060.0
sql_net,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,53937.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35567.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,53237.0
ftp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,6914.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,95654.0
http,SF,385,229,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28833.0
vmnet,REJ,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1,102319.0
http,SF,255,37867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24195.0
http,SF,199,1056,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114123.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72479.0
http,SF,234,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64371.0
domain_u,SF,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46789.0
domain_u,SF,45,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103279.0
http,SF,214,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100813.0
mtp,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,39717.0
private,S0,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1,95174.0
name,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,6022.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99735.0
telnet,S0,0,0,0,0.94,1.0,0.28,0.28,0.0,1.0,1.0,1,52732.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66350.0
smtp,SF,3239,327,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,112704.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66842.0
ftp_data,SF,2194619,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4163.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27619.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46974.0
http,SF,218,1078,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110461.0
smtp,SF,1008,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15138.0
private,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,7293.0
private,S0,0,0,0,0.99,1.0,0.09,0.06,0.0,1.0,1.0,1,96463.0
http,SF,316,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24158.0
domain_u,SF,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,110439.0
iso_tsap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,22165.0
domain_u,SF,43,125,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,73001.0
domain_u,SF,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,47940.0
http,S0,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,62647.0
domain,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73073.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102870.0
http,SF,260,7562,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60734.0
http,S0,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,93875.0
finger,S0,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,39877.0
auth,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33761.0
http,SF,327,3552,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43806.0
http,SF,293,3542,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,86944.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,77823.0
telnet,SF,141,2851,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,37641.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50500.0
nnsp,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,94615.0
finger,S0,0,0,0,1.0,1.0,0.17,0.08,0.25,0.97,0.5,1,83731.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,36603.0
http,SF,222,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106264.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,19251.0
netbios_ns,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76605.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,75658.0
ftp,SF,342,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58849.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118131.0
ftp_data,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,96869.0
http,SF,171,6909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91514.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,0.85,1.0,1,29455.0
finger,SF,7,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,45868.0
