service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,217,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,88415.0
44,5,0,0,0,0,184,1.0,1.0,0.09,0.06,0.0,45,11,0.24,0.2,0.0,0.69,1.0,0.0,1,29987.0
22,9,249,17239,0,1,1,0.0,0.0,1.0,0.0,1.0,51,255,1.0,0.0,0.04,0.0,0.0,0.0,0,90843.0
19,9,8766,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.01,0.0,0.66,0.0,0.0,0,113027.0
48,9,996,338,0,1,1,0.0,0.0,1.0,0.0,0.0,134,164,0.76,0.03,0.02,0.0,0.0,0.0,0,56128.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,147,1.0,0.0,0.5,0.0,0.0,0.0,1,94022.0
44,5,0,0,0,0,146,1.0,1.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,116995.0
19,9,74,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.05,0.0,0.52,0.0,0.0,0,86155.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,100,1.0,0.0,0.23,0.0,0.0,1.0,0,29805.0
22,9,290,3685,0,1,1,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.02,0.0,0.0,0.0,0,95121.0
19,9,0,7153,0,0,1,0.0,0.08,1.0,0.0,0.17,255,92,0.36,0.08,0.0,0.02,0.05,0.0,0,96399.0
18,9,1201,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,70,36,0.51,0.07,0.0,0.0,0.0,0.0,0,43481.0
11,9,43,43,0,0,229,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4731.0
7,5,0,0,0,0,120,1.0,1.0,0.15,0.07,0.0,210,18,0.09,0.07,0.0,1.0,1.0,0.0,1,98482.0
44,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,55378.0
61,5,0,0,0,0,247,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,73551.0
40,1,0,0,0,0,511,0.19,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.26,0.0,1.0,1,107822.0
18,2,0,0,0,0,240,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,77870.0
8,5,0,0,0,0,264,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,17747.0
31,5,0,0,0,0,250,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,77421.0
19,9,16787,0,0,0,12,0.0,0.0,1.0,0.0,0.0,22,18,0.82,0.14,0.0,0.0,0.0,0.0,0,49480.0
54,9,282,7589,0,1,1,0.0,0.0,1.0,0.0,0.0,41,15,0.37,0.1,0.0,0.0,0.0,0.13,0,4879.0
22,9,301,3222,0,1,8,0.0,0.0,1.0,0.0,0.22,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,57485.0
4,5,0,0,0,0,270,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,106311.0
44,5,0,0,0,0,120,1.0,1.0,0.14,0.08,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,56124.0
2,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,24016.0
44,5,0,0,0,0,19,1.0,1.0,0.11,0.26,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,63845.0
22,9,210,6724,0,1,43,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.0,0.0,0.05,0,109614.0
44,5,0,0,0,0,131,0.99,1.0,0.01,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,94768.0
8,5,0,0,0,0,122,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,3039.0
48,9,1030,333,0,1,1,0.0,0.0,1.0,0.0,0.0,16,183,1.0,0.0,0.02,0.0,0.0,0.0,0,90839.0
22,9,233,999,0,1,14,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81315.0
44,9,1,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.88,0.0,0.03,0.0,0.0,1,86950.0
9,4,0,0,0,0,166,0.13,0.0,0.01,0.58,0.0,255,2,0.01,0.38,0.0,0.08,0.0,1.0,1,122264.0
19,9,12,0,0,0,2,0.0,0.0,1.0,0.0,0.0,97,6,0.06,0.05,0.0,0.0,0.0,0.0,0,58225.0
28,1,0,0,0,0,124,0.0,0.0,0.13,0.07,0.0,248,16,0.06,0.06,0.0,0.0,0.0,1.0,1,54954.0
44,5,0,0,0,0,102,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,11027.0
22,9,338,342,0,1,3,0.0,0.0,1.0,0.0,0.6,29,255,1.0,0.0,0.02,0.0,0.02,0.01,0,95853.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.2,0.0,0.0,0.0,0.0,1,106725.0
17,5,0,0,0,0,243,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,30898.0
22,9,203,2777,0,1,5,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,26985.0
17,9,8,224,0,0,1,0.0,0.0,1.0,0.0,0.0,145,5,0.03,0.02,0.0,0.0,0.0,0.0,0,857.0
48,9,1110,329,0,1,1,0.0,0.0,1.0,0.0,1.0,66,62,0.94,0.05,0.0,0.0,0.0,0.0,0,35157.0
11,9,43,127,0,0,255,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,25028.0
40,9,145,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,0.0,0,108646.0
24,1,0,0,0,0,265,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.09,0.0,0.0,0.0,1.0,1,13530.0
44,5,0,0,0,0,172,1.0,1.0,0.08,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,75868.0
11,9,43,127,0,0,70,0.0,0.0,1.0,0.0,0.01,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,56559.0
40,9,4763,0,0,1,11,0.0,0.0,0.09,0.64,0.0,134,1,0.01,0.07,0.0,0.0,0.0,0.0,0,66279.0
44,5,0,0,0,0,231,1.0,1.0,0.08,0.05,0.0,172,19,0.11,0.07,0.0,0.92,1.0,0.0,1,116452.0
11,9,76,43,0,0,132,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,26388.0
11,9,46,115,0,0,109,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,94648.0
56,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.11,0.11,0.0,0,12282.0
22,9,281,7355,0,1,11,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123744.0
2,5,0,0,0,0,232,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,121320.0
48,9,2081,331,0,1,1,0.0,0.0,1.0,0.0,0.0,168,245,0.95,0.02,0.01,0.0,0.0,0.0,0,111542.0
11,9,45,45,0,0,139,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21172.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,59,2,0.03,0.49,0.0,0.0,0.0,0.0,0,2864.0
22,9,242,369,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26487.0
11,9,41,127,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12308.0
22,9,288,1745,0,1,4,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4054.0
14,9,1032,0,0,0,507,0.0,0.0,1.0,0.0,0.0,255,158,0.62,0.03,0.0,0.0,0.0,0.0,1,62429.0
44,3,0,0,0,0,212,0.64,0.5,0.01,0.42,0.0,255,2,0.01,0.35,0.0,0.53,0.5,0.5,1,21443.0
40,9,516,4,0,0,209,0.0,0.0,1.0,0.0,0.0,209,209,1.0,0.0,0.0,0.0,0.0,0.0,0,25609.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,28,91,1.0,0.0,0.36,0.0,0.0,0.0,0,72058.0
22,9,180,175,0,1,1,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.06,0.0,0.0,0.0,0,5766.0
59,5,0,0,0,0,123,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,27093.0
19,5,0,0,0,0,53,1.0,1.0,0.09,0.08,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,42417.0
11,9,46,125,0,0,128,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17119.0
22,9,207,3452,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99665.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.06,1,66446.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,124518.0
22,9,274,6585,0,1,2,0.0,0.0,1.0,0.0,0.67,34,255,1.0,0.0,0.05,0.0,0.0,0.0,0,82127.0
52,5,0,0,0,0,202,1.0,1.0,0.06,0.08,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,71561.0
37,5,0,0,0,0,105,1.0,1.0,0.11,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,124177.0
60,5,0,0,0,0,235,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,64172.0
19,9,245,0,0,0,2,0.0,0.0,1.0,0.0,0.0,45,63,0.33,0.11,0.03,0.0,0.0,0.0,0,63138.0
14,9,1032,0,0,0,440,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,87366.0
22,9,209,2312,0,1,6,0.0,0.0,1.0,0.0,0.0,235,235,1.0,0.0,0.0,0.0,0.0,0.0,0,21839.0
14,9,520,0,0,0,452,0.0,0.0,1.0,0.0,0.0,49,49,1.0,0.0,0.0,0.0,0.0,0.0,1,1878.0
22,9,230,2175,0,1,10,0.0,0.0,1.0,0.0,0.25,57,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79366.0
44,5,0,0,0,0,176,1.0,1.0,0.06,0.09,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,63309.0
61,5,0,0,0,0,251,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,69037.0
44,5,0,0,0,0,147,1.0,1.0,0.13,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,30387.0
22,9,306,1047,0,1,3,0.0,0.0,1.0,0.0,0.0,137,241,1.0,0.0,0.01,0.0,0.0,0.02,0,31103.0
48,9,12816,1460,0,1,1,0.0,0.0,1.0,0.0,1.0,180,122,0.41,0.02,0.02,0.0,0.0,0.0,0,37715.0
22,9,204,1571,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,30803.0
44,5,0,0,0,0,134,1.0,1.0,0.09,0.06,0.0,37,12,0.32,0.11,0.0,1.0,1.0,0.0,1,50090.0
22,9,237,391,0,1,4,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.0,0.0,0.02,0,124506.0
22,9,221,1258,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51112.0
48,9,804,438,0,1,1,0.0,0.0,1.0,0.0,0.0,40,132,0.52,0.05,0.02,0.03,0.0,0.0,0,33496.0
8,5,0,0,0,0,292,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,13012.0
32,5,0,0,0,0,215,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,20234.0
22,9,290,8050,0,1,20,0.0,0.0,1.0,0.0,0.09,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94893.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.0,0.0,0.0,0.0,1,16649.0
52,5,0,0,0,0,118,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,99274.0
11,9,45,45,0,0,118,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60467.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.09,0.0,0.0,0.87,0,89813.0
48,9,1405,329,0,1,1,0.0,0.0,1.0,0.0,0.0,115,133,0.53,0.03,0.02,0.0,0.0,0.0,0,119154.0
22,9,356,2431,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,9128.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,98,1.0,0.0,1.0,0.0,0.0,0.0,1,36600.0
50,5,0,0,0,0,225,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,21069.0
23,1,0,0,0,0,108,0.0,0.0,0.16,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,51154.0
22,9,218,1213,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58229.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,249,1.0,0.0,0.06,0.0,0.0,0.95,0,14181.0
22,9,229,9333,0,1,7,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16505.0
11,9,43,43,0,0,7,0.0,0.0,1.0,0.0,0.16,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,34968.0
24,5,0,0,0,0,220,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,57866.0
60,5,0,0,0,0,169,1.0,1.0,0.09,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,112672.0
58,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,18,0.07,0.01,0.0,0.0,0.0,0.0,0,21884.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.0,0.01,0.0,0.0,1,83638.0
22,9,221,876,0,1,5,0.0,0.0,1.0,0.0,0.33,147,255,1.0,0.0,0.05,0.01,0.0,0.0,0,108589.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,1.0,1,122641.0
40,9,879,0,0,0,9,0.11,0.0,0.11,0.44,0.0,181,1,0.01,0.04,0.0,0.01,0.0,0.0,0,113617.0
15,5,0,0,0,0,135,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,44731.0
22,9,208,2658,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92533.0
15,5,0,0,0,0,10,1.0,1.0,0.9,0.2,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,24619.0
11,9,43,130,0,0,311,0.0,0.0,1.0,0.01,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,110431.0
22,9,323,608,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9136.0
48,9,2605,334,0,1,1,0.0,0.0,1.0,0.0,0.0,21,192,0.95,0.1,0.02,0.0,0.01,0.0,0,50011.0
44,5,0,0,0,0,110,1.0,1.0,0.08,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,80542.0
40,1,0,0,0,0,329,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,90663.0
3,5,0,0,0,0,148,1.0,1.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,116815.0
54,5,0,0,0,0,70,1.0,1.0,0.21,0.06,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,56710.0
44,5,0,0,0,0,140,1.0,1.0,0.11,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,93541.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,16,1,0.06,0.75,0.0,0.56,1.0,0.0,1,76366.0
48,9,1206,336,0,1,1,0.0,0.0,1.0,0.0,1.0,196,80,0.38,0.03,0.03,0.01,0.01,0.0,0,34906.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,49707.0
19,9,2194619,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,47,0.36,0.14,0.04,0.0,0.0,0.0,0,33565.0
22,9,217,1262,0,1,1,0.0,0.0,1.0,0.0,1.0,37,255,1.0,0.0,0.01,0.0,0.0,0.0,0,104375.0
44,5,0,0,0,0,209,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,30066.0
22,9,279,4435,0,1,4,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33824.0
43,5,0,0,0,0,141,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,104047.0
22,9,213,434,0,1,6,0.0,0.0,1.0,0.0,0.2,6,251,1.0,0.0,0.05,0.0,0.0,0.0,0,86358.0
44,5,0,0,0,0,132,0.99,1.0,0.12,0.08,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,105791.0
22,9,280,19274,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114221.0
22,9,214,633,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57910.0
18,9,1470,4145,0,1,1,0.0,0.0,1.0,0.0,0.0,99,30,0.3,0.06,0.0,0.0,0.0,0.0,0,125174.0
19,9,884,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.05,0.0,0.01,0.02,0.0,0,49619.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.33,0.01,0.0,0,67383.0
44,5,0,0,0,0,65,1.0,1.0,0.09,0.08,0.0,214,6,0.03,0.07,0.0,1.0,1.0,0.0,1,44427.0
22,9,215,10526,0,1,1,0.0,0.0,1.0,0.0,0.6,30,255,1.0,0.0,0.06,0.0,0.0,0.0,0,54154.0
33,5,0,0,0,0,241,1.0,1.0,0.07,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,62176.0
22,9,335,5083,0,1,12,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115045.0
44,5,0,0,0,0,284,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,41474.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.22,0.0,0.0,0.94,0,77810.0
22,9,284,7405,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.06,0.0,0.0,0.01,0,20219.0
32,1,0,0,0,0,236,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,26457.0
44,1,0,0,0,0,40,0.15,0.0,0.03,1.0,0.0,255,1,0.0,0.47,0.0,0.02,0.0,1.0,1,81649.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,184,1.0,0.0,0.25,0.0,0.0,0.0,1,91170.0
31,5,0,0,0,0,44,1.0,1.0,0.2,0.11,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,25791.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.25,0.0,0.0,0.0,0.0,1,98205.0
22,9,330,12469,0,1,7,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.03,0.01,0.0,0.0,0,97801.0
30,5,0,0,0,0,125,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,14385.0
44,5,0,0,0,0,144,1.0,1.0,0.03,0.06,0.0,94,5,0.05,0.07,0.0,1.0,1.0,0.0,1,52083.0
11,9,44,135,0,0,72,0.0,0.0,0.97,0.04,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,4200.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,46,1.0,0.0,0.13,0.0,0.0,0.0,1,79027.0
19,9,8737,0,0,1,12,0.0,0.0,1.0,0.0,0.15,156,49,0.28,0.03,0.04,0.03,0.02,0.0,0,26567.0
40,1,0,0,0,0,511,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,28125.0
44,1,0,0,0,0,132,0.0,0.0,0.14,0.07,0.0,157,18,0.11,0.07,0.0,0.0,0.0,1.0,1,17814.0
38,5,0,0,0,0,135,1.0,1.0,0.15,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,75493.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,24946.0
48,9,1213,402,0,1,1,0.0,0.0,1.0,0.0,0.0,116,221,0.75,0.03,0.01,0.16,0.0,0.0,0,107015.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,40,2,0.03,1.0,1.0,0.0,0.0,1.0,1,39110.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.0,0.0,0.0,0.0,0,31463.0
22,9,167,12933,0,1,3,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.05,0.0,0.0,0.0,0,111942.0
22,9,308,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,35955.0
22,9,298,1377,0,1,3,0.0,0.0,1.0,0.0,0.5,17,255,1.0,0.0,0.03,0.0,0.0,0.0,0,66047.0
22,9,228,804,0,1,17,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13853.0
44,5,0,0,0,0,75,1.0,1.0,0.24,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,2532.0
44,5,0,0,0,0,112,1.0,1.0,0.11,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,103731.0
36,5,0,0,0,0,202,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,60863.0
22,9,209,312,0,1,10,0.0,0.0,1.0,0.0,0.18,89,255,1.0,0.0,0.02,0.0,0.0,0.04,0,22396.0
22,9,233,2239,0,1,1,0.0,0.0,1.0,0.0,1.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,29621.0
14,9,1032,0,0,0,75,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,41364.0
14,9,1032,0,0,0,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,88928.0
44,5,0,0,0,0,274,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,118603.0
19,9,1556,0,0,0,20,0.0,0.0,1.0,0.0,0.0,26,91,1.0,0.0,0.02,0.0,0.0,0.0,0,26688.0
44,5,0,0,0,0,249,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,9092.0
16,5,0,0,0,0,148,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,34782.0
11,9,44,70,0,0,298,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.01,0.0,0.0,0.0,0.0,0,99547.0
22,9,246,8356,0,1,8,0.0,0.0,1.0,0.0,0.0,26,39,1.0,0.0,0.08,0.0,0.0,0.0,0,41906.0
7,5,0,0,0,0,149,1.0,1.0,0.07,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,108614.0
22,9,199,597,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80062.0
52,1,0,0,0,0,101,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,12603.0
22,9,294,366,0,1,9,0.0,0.0,1.0,0.0,0.25,64,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47056.0
22,9,202,784,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92838.0
44,5,0,0,0,0,116,1.0,1.0,0.12,0.07,0.0,255,26,0.1,0.07,0.0,1.0,1.0,0.0,1,51765.0
11,9,45,79,0,0,144,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,91298.0
22,9,345,326,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14095.0
11,9,44,130,0,0,284,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,119507.0
22,9,296,371,0,1,4,0.25,0.25,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.25,0.0,0.0,0,47681.0
36,5,0,0,0,0,207,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,75845.0
22,9,346,492,0,1,1,0.0,0.0,1.0,0.0,0.67,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,91557.0
54,5,0,0,0,0,40,1.0,1.0,0.22,0.1,0.0,255,46,0.18,0.04,0.0,1.0,1.0,0.0,1,103254.0
11,9,44,128,0,0,214,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,36628.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.02,0.0,0.0,1,19266.0
22,9,302,2861,0,1,2,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34029.0
54,9,250,15511,0,1,1,0.0,0.0,1.0,0.0,0.0,148,11,0.07,0.04,0.0,0.0,0.0,0.09,0,72628.0
