service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,159.0,497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29398.0
22.0,9.0,221.0,571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80465.0
50.0,9.0,657.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.09,0.0,324.0
22.0,9.0,233.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80377.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45125.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44208.0
22.0,9.0,324.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0.0,9503.0
22.0,9.0,229.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81904.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24427.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113180.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66252.0
22.0,9.0,317.0,23436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3019.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,38726.0
22.0,9.0,221.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,22162.0
22.0,9.0,308.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100043.0
19.0,9.0,0.0,640.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,4823.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,84346.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118128.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94271.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41033.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,66850.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114837.0
50.0,9.0,988.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14832.0
11.0,9.0,45.0,68.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,34838.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47532.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56261.0
22.0,9.0,208.0,19680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75095.0
22.0,9.0,262.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11604.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76083.0
22.0,9.0,174.0,4885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117956.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39593.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107089.0
22.0,9.0,235.0,952.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121448.0
17.0,9.0,8.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104803.0
22.0,9.0,216.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55596.0
22.0,9.0,294.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59828.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6408.0
22.0,9.0,296.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104195.0
50.0,9.0,860.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,62382.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,54731.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88587.0
22.0,9.0,204.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93291.0
50.0,9.0,1416.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70583.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,155.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81717.0
22.0,9.0,310.0,23714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110135.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120084.0
22.0,9.0,300.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42440.0
22.0,9.0,299.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78032.0
22.0,9.0,200.0,752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97152.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111515.0
22.0,9.0,245.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110792.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,104075.0
11.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102824.0
22.0,9.0,194.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,0.0,24428.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36374.0
22.0,9.0,299.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84223.0
22.0,6.0,194.0,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.06,0.01,0.0,70831.0
50.0,9.0,720.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115808.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64179.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102151.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,21306.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,12984.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11884.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52898.0
22.0,9.0,230.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3071.0
50.0,9.0,4031.0,322.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57101.0
50.0,9.0,963.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87225.0
22.0,9.0,306.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49368.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31146.0
22.0,9.0,215.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102705.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.26,0.09,0.0,0.0,0.0,0.0,12703.0
41.0,9.0,3468.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.01,0.0,0.0,78205.0
22.0,9.0,205.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4506.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.01,0.0,0.0,30880.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87276.0
22.0,9.0,234.0,927.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1640.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72476.0
22.0,9.0,186.0,33722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79817.0
50.0,9.0,1455.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116797.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88097.0
22.0,9.0,211.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56483.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21890.0
22.0,9.0,207.0,2829.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56359.0
22.0,9.0,286.0,2268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124319.0
22.0,9.0,318.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55421.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89191.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13200.0
22.0,9.0,258.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47869.0
22.0,9.0,295.0,616.0,1.0,0.08,0.08,1.0,0.0,0.02,0.0,0.0,0.0,74756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,84185.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100565.0
22.0,7.0,197.0,42562.0,1.0,1.0,0.06,1.0,0.0,0.02,0.01,0.01,0.0,29245.0
50.0,9.0,1207.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,19091.0
22.0,9.0,300.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119642.0
50.0,9.0,716.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76659.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20611.0
50.0,9.0,950.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46257.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107094.0
22.0,9.0,157.0,20974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,63253.0
22.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66469.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51444.0
22.0,9.0,204.0,4054.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50284.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103681.0
22.0,9.0,292.0,940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47028.0
50.0,9.0,1046.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19183.0
22.0,9.0,229.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96456.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111350.0
22.0,9.0,371.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85083.0
22.0,9.0,214.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78366.0
50.0,9.0,814.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49726.0
22.0,9.0,335.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28112.0
50.0,9.0,1891.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,18634.0
22.0,9.0,221.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11479.0
22.0,9.0,202.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8759.0
22.0,9.0,321.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48434.0
22.0,9.0,304.0,2459.0,1.0,0.33,0.22,1.0,0.0,0.01,0.07,0.01,0.0,92426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53879.0
22.0,9.0,349.0,5208.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49680.0
22.0,9.0,289.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38671.0
22.0,9.0,245.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39423.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63096.0
22.0,9.0,301.0,184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51126.0
22.0,9.0,347.0,1406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4246.0
22.0,9.0,297.0,27084.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,121601.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,64529.0
22.0,9.0,315.0,2843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96694.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61786.0
22.0,9.0,241.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57443.0
22.0,9.0,265.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113245.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13023.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.04,1.0,70598.0
18.0,9.0,908.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74624.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,78754.0
50.0,9.0,791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63717.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41669.0
50.0,9.0,917.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40923.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23007.0
22.0,9.0,368.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117115.0
22.0,9.0,204.0,12284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125817.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90123.0
50.0,9.0,894.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15663.0
22.0,9.0,221.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,25460.0
50.0,9.0,904.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2799.0
11.0,9.0,45.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10264.0
22.0,9.0,323.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2781.0
22.0,9.0,222.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72788.0
22.0,9.0,246.0,9002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8868.0
50.0,9.0,1627.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78474.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82286.0
22.0,9.0,295.0,313.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,67282.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113227.0
18.0,9.0,1507.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70547.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29072.0
22.0,9.0,325.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62143.0
22.0,9.0,293.0,709.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75089.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,34594.0
50.0,9.0,801.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122883.0
22.0,9.0,182.0,7051.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101927.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41054.0
22.0,9.0,218.0,839.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4635.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47641.0
50.0,9.0,1195.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100576.0
22.0,9.0,248.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15380.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0.0,120185.0
50.0,9.0,1234.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,5028.0
22.0,9.0,221.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6336.0
22.0,9.0,318.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101790.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67593.0
22.0,9.0,247.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70977.0
50.0,9.0,2578.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48266.0
22.0,9.0,250.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122157.0
22.0,9.0,282.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58137.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,106854.0
22.0,9.0,233.0,2678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32257.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72582.0
18.0,9.0,936.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82952.0
22.0,9.0,287.0,896.0,1.0,0.0,0.06,1.0,0.0,0.04,0.0,0.0,0.0,100771.0
56.0,6.0,89.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.16,0.0,85150.0
22.0,9.0,270.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102515.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36411.0
22.0,9.0,162.0,8284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20380.0
22.0,9.0,248.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56456.0
22.0,9.0,292.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86157.0
22.0,9.0,265.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75255.0
22.0,9.0,250.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14055.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82823.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97069.0
22.0,9.0,325.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23234.0
22.0,9.0,209.0,2115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99233.0
22.0,9.0,246.0,18246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85148.0
50.0,9.0,1176.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59188.0
22.0,9.0,359.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106222.0
22.0,9.0,265.0,3781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49275.0
22.0,9.0,350.0,643.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,116969.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,31729.0
22.0,9.0,248.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52448.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82514.0
22.0,9.0,234.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16234.0
50.0,9.0,1635.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121836.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,83797.0
50.0,9.0,715.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5548.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,95220.0
22.0,9.0,299.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64176.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75278.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,12792.0
22.0,9.0,248.0,942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70188.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72676.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11014.0
50.0,9.0,2014.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108580.0
56.0,9.0,293.0,33542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.84,0.0,87710.0
22.0,9.0,273.0,4471.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12524.0
22.0,9.0,222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100444.0
22.0,9.0,291.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101416.0
22.0,9.0,251.0,1989.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,105660.0
22.0,9.0,242.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90398.0
22.0,9.0,292.0,12985.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.0,0.0,30120.0
22.0,9.0,336.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19328.0
22.0,9.0,235.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57646.0
22.0,9.0,141.0,4030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110266.0
50.0,9.0,1104.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43187.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24683.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5009.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71634.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41173.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30655.0
22.0,9.0,317.0,2634.0,1.0,0.33,0.17,1.0,0.0,0.01,0.0,0.0,0.0,91962.0
18.0,9.0,858.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82034.0
50.0,9.0,749.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50240.0
56.0,9.0,113.0,5203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.6,0.0,87882.0
41.0,9.0,1830.0,0.0,0.0,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0.0,116196.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,100601.0
22.0,9.0,206.0,312.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73052.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25786.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118818.0
22.0,9.0,235.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45746.0
