service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,2045.0,357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51647.0
22.0,9.0,343.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99320.0
48.0,9.0,1114.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59123.0
22.0,9.0,159.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38118.0
22.0,9.0,346.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118871.0
48.0,9.0,1436.0,419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3683.0
22.0,9.0,244.0,266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42935.0
22.0,9.0,202.0,821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80662.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125658.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109161.0
22.0,9.0,196.0,391.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7952.0
19.0,9.0,3002.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73876.0
22.0,9.0,314.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5040.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32601.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42156.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17377.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120257.0
22.0,9.0,160.0,52451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71335.0
22.0,9.0,315.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,5329.0
48.0,9.0,2433.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.63,0.0,44863.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12975.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52942.0
22.0,9.0,234.0,503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81294.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105731.0
22.0,9.0,319.0,2344.0,1.0,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0.0,1648.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58288.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79022.0
11.0,9.0,135.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94930.0
18.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11397.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69155.0
22.0,9.0,236.0,817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79947.0
22.0,9.0,307.0,8395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106533.0
22.0,9.0,345.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83688.0
22.0,9.0,280.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40328.0
22.0,9.0,245.0,4976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27951.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22024.0
22.0,9.0,237.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124466.0
11.0,9.0,94.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95095.0
22.0,9.0,211.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44666.0
22.0,9.0,253.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46033.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108503.0
22.0,9.0,317.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67431.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,109782.0
22.0,9.0,220.0,303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90777.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62645.0
22.0,9.0,332.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81969.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,49863.0
22.0,9.0,211.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31863.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,35837.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106610.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46289.0
22.0,9.0,142.0,17893.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5503.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85705.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,12985.0
22.0,9.0,215.0,934.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32890.0
22.0,9.0,208.0,25395.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,81611.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87974.0
22.0,9.0,220.0,1243.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54033.0
22.0,9.0,229.0,198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36660.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20938.0
22.0,9.0,233.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125697.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125962.0
22.0,9.0,312.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33022.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,61541.0
22.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41733.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115217.0
22.0,9.0,187.0,17386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95810.0
18.0,9.0,1265.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104300.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21027.0
48.0,9.0,1020.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110874.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25259.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37409.0
22.0,9.0,190.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25258.0
22.0,9.0,350.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34934.0
48.0,9.0,756.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83733.0
48.0,9.0,1294.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72870.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125655.0
22.0,9.0,345.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90493.0
22.0,9.0,286.0,363.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110703.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38154.0
19.0,9.0,749.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.96,0.0,0.0,92362.0
22.0,9.0,242.0,13490.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,100057.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73617.0
22.0,9.0,174.0,6044.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36082.0
17.0,9.0,7.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104700.0
22.0,9.0,205.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125302.0
22.0,9.0,363.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11275.0
48.0,9.0,923.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,76296.0
22.0,9.0,278.0,7285.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25472.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71654.0
22.0,9.0,330.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43391.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.33,0.67,0.15,0.0,0.0,0.0,95188.0
22.0,9.0,343.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41453.0
22.0,9.0,307.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8255.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98744.0
22.0,9.0,237.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124503.0
22.0,9.0,326.0,283.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,119462.0
22.0,9.0,235.0,7333.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,33056.0
20.0,9.0,6.0,77.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101816.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103039.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37652.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33603.0
22.0,9.0,297.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,89039.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49247.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83287.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7919.0
22.0,9.0,216.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27021.0
22.0,9.0,273.0,6921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115004.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7768.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108656.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50144.0
22.0,9.0,283.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35469.0
48.0,9.0,2568.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88335.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32124.0
22.0,9.0,255.0,380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107035.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25652.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,50821.0
22.0,9.0,346.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92260.0
18.0,9.0,937.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95168.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97934.0
19.0,9.0,0.0,5153460.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114997.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
22.0,9.0,308.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25065.0
19.0,9.0,0.0,59.0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,26146.0
22.0,9.0,236.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49220.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28197.0
22.0,9.0,241.0,8823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39804.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118206.0
22.0,9.0,332.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76754.0
48.0,9.0,751.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30928.0
48.0,9.0,11470.0,926.0,1.0,0.0,0.0,1.0,0.0,0.01,0.17,0.0,0.0,75953.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123660.0
22.0,9.0,197.0,1612.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103884.0
22.0,9.0,215.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63651.0
22.0,9.0,230.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122109.0
22.0,9.0,218.0,617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90534.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93851.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100005.0
22.0,9.0,304.0,904.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46220.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118131.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37748.0
22.0,9.0,230.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92115.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26302.0
22.0,9.0,203.0,749.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70544.0
48.0,9.0,1572.0,688.0,1.0,0.0,0.0,0.2,0.4,0.01,0.0,0.01,0.0,97634.0
22.0,9.0,236.0,28549.0,1.0,0.0,0.0,1.0,0.0,0.06,0.05,0.01,0.0,100761.0
22.0,9.0,225.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,95503.0
22.0,9.0,271.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23169.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86709.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10818.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88619.0
22.0,9.0,216.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109465.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106441.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63443.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71914.0
48.0,9.0,1243.0,370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118870.0
19.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89228.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,36943.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64885.0
48.0,9.0,844.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97036.0
48.0,9.0,1666.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99328.0
22.0,9.0,260.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57887.0
22.0,9.0,248.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63119.0
22.0,9.0,243.0,10155.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45799.0
22.0,9.0,332.0,1574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121622.0
22.0,9.0,178.0,487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49115.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1503.0
18.0,9.0,900.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117610.0
48.0,9.0,1069.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67554.0
48.0,9.0,2099.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19853.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125159.0
22.0,9.0,401.0,14896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119740.0
22.0,9.0,251.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116279.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76305.0
48.0,9.0,701.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67778.0
48.0,9.0,1083.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72572.0
22.0,9.0,322.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54780.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101216.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,57731.0
22.0,9.0,225.0,36985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3552.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119179.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100709.0
22.0,9.0,343.0,10925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2077.0
22.0,9.0,182.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46199.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118713.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,95455.0
22.0,9.0,206.0,3621.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,94917.0
22.0,9.0,236.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103143.0
22.0,9.0,244.0,994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15719.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99755.0
40.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,104196.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52362.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.09,0.0,0.0,0.0,0.0,64986.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35684.0
22.0,9.0,301.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34689.0
22.0,9.0,265.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107143.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,56033.0
22.0,9.0,277.0,1224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,1005.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85431.0
48.0,9.0,1138.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99838.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.03,0.0,0.0,61432.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102609.0
22.0,9.0,305.0,847.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84731.0
22.0,9.0,458.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120987.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22129.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,117814.0
22.0,9.0,312.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96772.0
22.0,9.0,203.0,178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25979.0
22.0,9.0,323.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24702.0
48.0,9.0,741.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98750.0
11.0,9.0,45.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84379.0
48.0,9.0,576.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120455.0
54.0,9.0,851.0,131431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,88489.0
22.0,9.0,218.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98393.0
22.0,9.0,360.0,776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40371.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73786.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10054.0
22.0,9.0,207.0,4203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101124.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22138.0
22.0,9.0,280.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27378.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,116147.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48466.0
22.0,9.0,369.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12468.0
48.0,9.0,1348.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107192.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111371.0
22.0,9.0,242.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85133.0
22.0,9.0,307.0,7799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119677.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54134.0
22.0,9.0,229.0,9891.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51999.0
22.0,9.0,244.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65610.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,199.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,39871.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46633.0
22.0,9.0,322.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57013.0
22.0,9.0,299.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70500.0
22.0,9.0,243.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92677.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113620.0
22.0,7.0,240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60092.0
48.0,9.0,1378.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76316.0
22.0,9.0,298.0,8875.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,79601.0
