service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,233.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26927.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125294.0
51.0,9.0,2488.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68313.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10904.0
23.0,9.0,223.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57573.0
23.0,9.0,327.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105668.0
51.0,9.0,11722.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74670.0
23.0,9.0,233.0,32395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119966.0
23.0,9.0,353.0,2064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114198.0
23.0,9.0,230.0,11744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90365.0
23.0,9.0,312.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32928.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24228.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,415.0
12.0,9.0,43.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51407.0
23.0,9.0,305.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105985.0
23.0,9.0,336.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85332.0
51.0,9.0,1025.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10383.0
23.0,9.0,198.0,2110.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81604.0
23.0,9.0,206.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,70903.0
23.0,9.0,221.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15675.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48812.0
23.0,9.0,207.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111440.0
12.0,9.0,44.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89500.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97680.0
23.0,9.0,329.0,445.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62524.0
51.0,9.0,1435.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108862.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23634.0
23.0,9.0,316.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16364.0
23.0,9.0,291.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,848.0
23.0,9.0,220.0,385.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37532.0
23.0,9.0,206.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123859.0
23.0,9.0,244.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59169.0
51.0,9.0,1504.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17134.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110018.0
23.0,9.0,361.0,2797.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101960.0
23.0,9.0,233.0,293.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,20461.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116245.0
19.0,9.0,241.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103316.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,61959.0
23.0,9.0,292.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62691.0
23.0,9.0,215.0,626.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6490.0
23.0,9.0,293.0,4693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94993.0
23.0,9.0,217.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16682.0
51.0,9.0,2476.0,387.0,1.0,0.5,0.0,0.5,1.0,0.0,0.85,0.0,0.0,12240.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103730.0
23.0,9.0,224.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5241.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,16226.0
23.0,9.0,270.0,488.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,29928.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44573.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47682.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110944.0
23.0,9.0,213.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56608.0
23.0,9.0,315.0,2089.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37833.0
23.0,9.0,215.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53929.0
23.0,9.0,212.0,703.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,39757.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106102.0
19.0,9.0,1225.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78299.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80726.0
23.0,9.0,248.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71450.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108516.0
51.0,9.0,1020.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7077.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104397.0
12.0,9.0,43.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34259.0
12.0,9.0,46.0,85.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,103818.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27971.0
23.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94014.0
51.0,9.0,889.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75264.0
23.0,9.0,218.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115017.0
23.0,9.0,336.0,27988.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117794.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30037.0
18.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112863.0
51.0,9.0,1644.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44133.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15208.0
23.0,9.0,249.0,171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27621.0
51.0,9.0,1167.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109090.0
19.0,6.0,120.0,397.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.03,0.0,67305.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52072.0
51.0,9.0,1461.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20175.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.02,0.0,0.0,95423.0
23.0,9.0,208.0,22996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50726.0
23.0,9.0,304.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99664.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58169.0
23.0,9.0,196.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27888.0
23.0,9.0,213.0,27643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47326.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96181.0
23.0,9.0,267.0,6536.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88317.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23167.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49013.0
23.0,9.0,291.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16002.0
23.0,9.0,329.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91921.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70700.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123294.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122398.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100027.0
23.0,9.0,209.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6347.0
23.0,6.0,295.0,8227.0,1.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,24672.0
51.0,9.0,1814.0,375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111969.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51040.0
51.0,9.0,804.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96283.0
12.0,9.0,43.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44297.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65974.0
51.0,9.0,598.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14440.0
42.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.3,0.0,0.01,0.0,0.0,35280.0
12.0,9.0,110.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50756.0
23.0,9.0,224.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39196.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100021.0
18.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.15,0.05,0.15,0.0,72967.0
23.0,9.0,249.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31591.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52119.0
51.0,9.0,1858.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9074.0
23.0,9.0,189.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74324.0
23.0,9.0,200.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10604.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98623.0
23.0,9.0,313.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101722.0
23.0,9.0,283.0,769.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88388.0
23.0,9.0,156.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119321.0
23.0,9.0,239.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29717.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36297.0
23.0,9.0,159.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,107820.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87604.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9793.0
23.0,9.0,207.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111016.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,26218.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,19125.0
12.0,9.0,24.0,77.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13518.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,89024.0
23.0,9.0,258.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45374.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,73373.0
23.0,9.0,316.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39526.0
23.0,9.0,215.0,2211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49151.0
23.0,9.0,339.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117752.0
42.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,64235.0
23.0,9.0,360.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98322.0
23.0,9.0,286.0,3042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,47274.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103154.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7382.0
23.0,9.0,203.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26985.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,11334.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.33,0.0,19099.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28466.0
23.0,9.0,228.0,4433.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91492.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44548.0
23.0,9.0,287.0,870.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4085.0
23.0,9.0,296.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118650.0
12.0,9.0,45.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84328.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,2010.0
23.0,9.0,247.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73837.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52866.0
23.0,9.0,221.0,2001.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105044.0
23.0,9.0,273.0,406.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88627.0
23.0,9.0,205.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111796.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25369.0
23.0,9.0,227.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.02,0.0,108418.0
23.0,9.0,302.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113854.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43834.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102965.0
23.0,9.0,229.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110902.0
23.0,9.0,245.0,5653.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,0.0,46736.0
23.0,9.0,316.0,266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74247.0
19.0,9.0,1266.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,17943.0
23.0,9.0,269.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90822.0
51.0,9.0,748.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17530.0
51.0,9.0,616.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6770.0
23.0,9.0,373.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51182.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63333.0
51.0,9.0,1119.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23998.0
23.0,9.0,216.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4582.0
23.0,9.0,325.0,2575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99802.0
23.0,9.0,210.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,87610.0
51.0,9.0,723.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4795.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30215.0
51.0,9.0,1020.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101421.0
51.0,9.0,787.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101875.0
23.0,9.0,222.0,316.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73637.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,125457.0
23.0,9.0,233.0,493.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125708.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120269.0
23.0,9.0,317.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87689.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58413.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97825.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62032.0
23.0,9.0,226.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95935.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116926.0
23.0,9.0,147.0,28941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111399.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,125044.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81058.0
23.0,9.0,287.0,471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33431.0
23.0,9.0,293.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72290.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,973.0
23.0,9.0,218.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4847.0
23.0,9.0,236.0,3684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93293.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81273.0
23.0,9.0,272.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96813.0
23.0,9.0,312.0,581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37596.0
23.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121084.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82274.0
23.0,9.0,216.0,9622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117211.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,125400.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7433.0
51.0,9.0,2358.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,125848.0
23.0,9.0,314.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119240.0
51.0,9.0,868.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,37543.0
51.0,9.0,1437.0,384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,40360.0
23.0,9.0,205.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15412.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7712.0
23.0,9.0,323.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42218.0
23.0,9.0,226.0,888.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42414.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,87564.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15197.0
23.0,9.0,222.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20078.0
12.0,9.0,46.0,130.0,0.0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0.0,109400.0
23.0,9.0,180.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54865.0
23.0,9.0,259.0,3430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100544.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68795.0
23.0,9.0,296.0,734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103831.0
51.0,9.0,690.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111068.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,95562.0
23.0,9.0,223.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63071.0
51.0,9.0,1306.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53519.0
51.0,9.0,766.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26276.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48254.0
23.0,9.0,221.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76838.0
23.0,9.0,298.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12539.0
23.0,9.0,196.0,14123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3499.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.05,0.0,0.0,6415.0
51.0,9.0,932.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,101813.0
23.0,9.0,279.0,961.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33947.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121969.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1732.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,8941.0
23.0,9.0,298.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59989.0
23.0,9.0,313.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29397.0
23.0,9.0,266.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91671.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14601.0
23.0,9.0,304.0,6208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68239.0
23.0,9.0,244.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96668.0
23.0,9.0,190.0,3772.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93184.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119635.0
57.0,9.0,2099.0,74057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.76,0.0,105073.0
23.0,9.0,243.0,1273.0,1.0,0.17,0.29,1.0,0.0,0.01,0.01,0.0,0.0,104106.0
