service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34581.0
22.0,9.0,293.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40474.0
22.0,9.0,285.0,5930.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,57824.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,575.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0.0,99417.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43460.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52733.0
22.0,9.0,309.0,742.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18002.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15728.0
22.0,9.0,247.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109165.0
22.0,9.0,212.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70894.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,55776.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97411.0
11.0,9.0,112.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63895.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4466.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63053.0
3.0,9.0,9.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116436.0
22.0,9.0,260.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74243.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,0.0,59310.0
48.0,9.0,904.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37282.0
22.0,9.0,221.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42065.0
22.0,9.0,328.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1422.0
48.0,9.0,2748.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78771.0
48.0,9.0,1602.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29445.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,692.0
22.0,9.0,232.0,13673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76182.0
22.0,9.0,253.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64048.0
48.0,9.0,11683.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33072.0
22.0,9.0,238.0,1633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71057.0
22.0,9.0,236.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49722.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51287.0
22.0,9.0,206.0,11617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55404.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45499.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26580.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48854.0
22.0,9.0,236.0,819.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19047.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989.0
22.0,9.0,335.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6073.0
22.0,9.0,189.0,45284.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0.0,76462.0
22.0,9.0,155.0,7972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79244.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,65709.0
22.0,9.0,348.0,2029.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51322.0
18.0,9.0,1215.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105445.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,115961.0
22.0,9.0,236.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122698.0
48.0,9.0,1626.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113068.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124960.0
54.0,9.0,104.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.14,0.0,46207.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.93,0.13,0.02,0.0,0.0,0.0,65667.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35732.0
22.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94826.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30833.0
22.0,9.0,328.0,308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91698.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,62765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98179.0
22.0,9.0,191.0,6577.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,112297.0
48.0,9.0,667.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27196.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118929.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53794.0
22.0,9.0,340.0,880.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34602.0
22.0,9.0,304.0,787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51418.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120767.0
22.0,9.0,218.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35636.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68073.0
22.0,9.0,302.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79110.0
22.0,9.0,231.0,6538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46475.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1226.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25750.0
54.0,9.0,718.0,23661.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,67627.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26676.0
22.0,9.0,325.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92865.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59317.0
22.0,9.0,255.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106234.0
11.0,9.0,94.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27966.0
48.0,9.0,1506.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95886.0
22.0,9.0,309.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18788.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67286.0
18.0,9.0,686.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120369.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93753.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13152.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,109324.0
22.0,9.0,349.0,3001.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,121957.0
22.0,9.0,215.0,15520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32251.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79520.0
22.0,9.0,212.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19722.0
18.0,9.0,931.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124287.0
48.0,9.0,2083.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123299.0
22.0,9.0,144.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68895.0
22.0,9.0,283.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66515.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,59566.0
22.0,9.0,295.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11784.0
22.0,9.0,175.0,3108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107956.0
22.0,9.0,228.0,6129.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78974.0
22.0,9.0,465.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6527.0
22.0,9.0,206.0,1925.0,1.0,0.08,0.06,1.0,0.0,0.0,0.01,0.01,0.0,70830.0
18.0,9.0,1494.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104539.0
22.0,9.0,221.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110776.0
22.0,9.0,262.0,11829.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20517.0
48.0,9.0,1411.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100091.0
48.0,9.0,882.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87835.0
48.0,9.0,683.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116537.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52594.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,51099.0
22.0,9.0,336.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31855.0
48.0,9.0,716.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74892.0
48.0,9.0,1180.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72596.0
22.0,9.0,235.0,3522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79826.0
22.0,9.0,331.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34673.0
22.0,9.0,255.0,407.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49248.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2968.0
22.0,9.0,222.0,472.0,1.0,0.0,0.0,1.0,0.0,0.07,0.33,0.0,0.0,11428.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,10008.0
22.0,9.0,189.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71072.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.17,0.01,0.0,32360.0
22.0,9.0,227.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121272.0
22.0,9.0,226.0,856.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80127.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123398.0
22.0,9.0,216.0,1105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122865.0
22.0,9.0,215.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68036.0
48.0,9.0,635.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,32502.0
54.0,9.0,104.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,60922.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68834.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64658.0
48.0,9.0,685.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79488.0
22.0,9.0,218.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114572.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92050.0
22.0,9.0,342.0,322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57429.0
48.0,9.0,2067.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101022.0
48.0,9.0,682.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.18,0.0,103560.0
22.0,9.0,220.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92910.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86546.0
22.0,9.0,271.0,1327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108273.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,120358.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33030.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20153.0
22.0,9.0,187.0,6402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21499.0
22.0,9.0,283.0,973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,5639.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124568.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99026.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111698.0
48.0,9.0,767.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11725.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,113848.0
48.0,9.0,1305.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25920.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65070.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85558.0
22.0,9.0,272.0,194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61777.0
22.0,9.0,253.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38295.0
11.0,9.0,39.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96152.0
22.0,9.0,222.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31454.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46771.0
22.0,9.0,176.0,2363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81743.0
18.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112197.0
22.0,9.0,283.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111826.0
48.0,9.0,1359.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118549.0
22.0,9.0,248.0,346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79155.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12789.0
48.0,9.0,648.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80282.0
22.0,9.0,192.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64408.0
54.0,9.0,3219.0,34378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,122182.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,21597.0
22.0,9.0,220.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,5681.0
22.0,9.0,231.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79463.0
22.0,9.0,238.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116975.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70197.0
22.0,9.0,352.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92397.0
22.0,9.0,231.0,3898.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,99644.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43022.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112988.0
22.0,9.0,341.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45545.0
22.0,9.0,347.0,3448.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97067.0
22.0,9.0,326.0,14483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24086.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,12102.0
48.0,9.0,929.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120882.0
48.0,9.0,2443.0,378.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106133.0
57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,32618.0
18.0,9.0,1506.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28007.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.25,0.0,122305.0
19.0,7.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.02,0.03,0.05,0.0,16214.0
22.0,9.0,352.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8559.0
22.0,9.0,224.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46268.0
22.0,9.0,269.0,958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4704.0
19.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0.0,15035.0
22.0,9.0,249.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115636.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73274.0
22.0,9.0,196.0,210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7245.0
18.0,9.0,339.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,90692.0
22.0,9.0,320.0,12155.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,78903.0
22.0,6.0,164.0,29200.0,1.0,1.0,0.05,1.0,0.0,0.02,0.02,0.0,0.0,8906.0
22.0,9.0,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19912.0
22.0,9.0,305.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116274.0
48.0,9.0,606.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50389.0
48.0,9.0,854.0,366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8408.0
22.0,9.0,215.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33331.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2837.0
22.0,9.0,340.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46976.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62579.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87674.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84111.0
22.0,9.0,209.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9135.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82103.0
22.0,9.0,230.0,505.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3804.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,37318.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77715.0
22.0,9.0,212.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51257.0
22.0,9.0,344.0,530.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,88333.0
22.0,9.0,225.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16619.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51380.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,120795.0
48.0,9.0,3049.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2216.0
22.0,9.0,344.0,2512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31619.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10005.0
48.0,9.0,839.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103575.0
22.0,9.0,206.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29370.0
22.0,9.0,221.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95985.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124393.0
22.0,9.0,219.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115441.0
48.0,9.0,3545.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124209.0
22.0,9.0,201.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74298.0
22.0,9.0,306.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83023.0
22.0,9.0,240.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20674.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,543.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34843.0
54.0,9.0,2987.0,58843.0,1.0,0.0,0.0,1.0,0.0,0.18,0.01,0.09,0.0,47186.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20676.0
22.0,9.0,285.0,14576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117073.0
22.0,9.0,253.0,706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32688.0
11.0,9.0,33.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114706.0
22.0,9.0,213.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115668.0
22.0,9.0,247.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40936.0
22.0,9.0,247.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30213.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65275.0
54.0,6.0,397.0,15581.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,82333.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102122.0
48.0,9.0,1046.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,77379.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
22.0,9.0,286.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123103.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9324.0
22.0,9.0,351.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123301.0
