service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65026.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111167.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73166.0
22.0,9.0,224.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69314.0
22.0,9.0,204.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57912.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,1.0,103988.0
22.0,9.0,204.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28663.0
22.0,9.0,298.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58258.0
49.0,9.0,1359.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3956.0
22.0,9.0,224.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97632.0
22.0,9.0,204.0,564.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90100.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14815.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57718.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,102784.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29689.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,24455.0
19.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116318.0
22.0,9.0,232.0,3243.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60291.0
22.0,9.0,298.0,3635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79385.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,27449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63371.0
49.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.01,0.02,0.0,96765.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,13886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60883.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68265.0
22.0,7.0,234.0,42785.0,1.0,1.0,0.5,1.0,0.0,0.04,0.17,0.0,0.0,54833.0
22.0,9.0,158.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.06,0.04,0.0,0.0,113590.0
49.0,9.0,724.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56542.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,5167.0
55.0,4.0,676.0,23920.0,1.0,0.0,0.0,0.67,0.67,0.0,0.67,0.06,0.0,995.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118123.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99424.0
22.0,9.0,212.0,2205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83625.0
22.0,9.0,323.0,2390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36627.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120785.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37605.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,84440.0
55.0,9.0,116.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,8852.0
22.0,6.0,215.0,10220.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,43547.0
22.0,9.0,205.0,4317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40104.0
0.0,4.0,576.0,6447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.14,0.0,36395.0
22.0,9.0,235.0,1380.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,32458.0
22.0,9.0,226.0,1922.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,37830.0
49.0,9.0,855.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116709.0
22.0,9.0,203.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111992.0
22.0,9.0,293.0,717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21929.0
49.0,9.0,1327.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88717.0
22.0,9.0,175.0,6093.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60636.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33285.0
22.0,9.0,390.0,901.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103606.0
22.0,9.0,315.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101358.0
22.0,9.0,295.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73845.0
22.0,9.0,214.0,5512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27599.0
22.0,9.0,208.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,36653.0
22.0,9.0,241.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71642.0
22.0,9.0,295.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80030.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,105615.0
22.0,9.0,209.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70947.0
22.0,9.0,402.0,3972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52749.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,92188.0
22.0,9.0,345.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25698.0
22.0,9.0,213.0,620.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5287.0
49.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8302.0
22.0,9.0,238.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22272.0
22.0,9.0,0.0,3724.0,0.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,95011.0
49.0,9.0,589.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36874.0
22.0,9.0,237.0,706.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105046.0
22.0,9.0,292.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124637.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,125145.0
22.0,9.0,223.0,6727.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,7660.0
22.0,9.0,328.0,4185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7154.0
22.0,9.0,237.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27871.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120808.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115836.0
22.0,9.0,324.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100250.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15094.0
22.0,9.0,322.0,1461.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,51665.0
22.0,9.0,258.0,8702.0,1.0,0.0,0.0,1.0,0.0,0.08,0.03,0.0,0.0,64254.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20308.0
22.0,9.0,202.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97520.0
22.0,9.0,223.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52918.0
22.0,9.0,250.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74550.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,62599.0
19.0,9.0,95.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.97,0.0,0.0,54010.0
22.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44803.0
22.0,9.0,236.0,23401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7158.0
22.0,9.0,315.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32712.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.83,0.0,0.01,0.0,0.0,15104.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15961.0
22.0,9.0,211.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85019.0
22.0,9.0,214.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38237.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25403.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106317.0
22.0,9.0,198.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,86215.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,32697.0
22.0,9.0,291.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74179.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8630.0
22.0,9.0,289.0,654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25026.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118037.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82322.0
22.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92877.0
49.0,9.0,1160.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124994.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37564.0
22.0,9.0,298.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74368.0
18.0,9.0,1494.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28363.0
22.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24819.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27791.0
22.0,9.0,335.0,308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107873.0
22.0,9.0,229.0,9333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16505.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40040.0
22.0,9.0,256.0,3397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20633.0
22.0,9.0,143.0,21435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81312.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121202.0
49.0,9.0,2800.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95240.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19746.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1858.0
22.0,9.0,322.0,14064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113224.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32810.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87986.0
22.0,9.0,215.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113150.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46097.0
55.0,4.0,1836.0,129701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.62,0.0,80967.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,48304.0
22.0,9.0,233.0,3140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108174.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63755.0
22.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16827.0
22.0,9.0,216.0,399.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,83395.0
49.0,9.0,1254.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91933.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46540.0
22.0,9.0,184.0,3376.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82676.0
22.0,9.0,236.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121591.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59100.0
22.0,9.0,326.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16772.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,50115.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,114090.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29854.0
22.0,9.0,234.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8039.0
22.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57250.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113370.0
22.0,9.0,311.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66321.0
40.0,9.0,4316.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.0,0.0,0.0,98093.0
22.0,9.0,287.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38430.0
22.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86400.0
22.0,9.0,299.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93605.0
22.0,9.0,328.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100933.0
11.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67847.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,91240.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70027.0
49.0,9.0,1014.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46808.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,35217.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0
22.0,9.0,204.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53486.0
22.0,9.0,350.0,19080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89609.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,15962.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,62924.0
11.0,9.0,42.0,92.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,89587.0
22.0,9.0,262.0,5957.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42999.0
22.0,9.0,247.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69744.0
40.0,9.0,10073.0,0.0,1.0,0.04,0.0,0.04,0.46,0.0,0.02,0.0,0.0,103667.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,0.94,0.12,0.04,0.0,0.0,0.0,98618.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15382.0
22.0,9.0,344.0,550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121101.0
49.0,9.0,2266.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50638.0
22.0,9.0,330.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8389.0
22.0,9.0,308.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82050.0
22.0,9.0,341.0,780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26764.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116523.0
22.0,9.0,189.0,45282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94147.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,39131.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65548.0
49.0,9.0,717.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25316.0
22.0,9.0,325.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115676.0
49.0,9.0,808.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91039.0
22.0,9.0,254.0,1974.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78844.0
22.0,9.0,307.0,2360.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,15228.0
22.0,9.0,287.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125248.0
22.0,9.0,325.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115061.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74696.0
22.0,9.0,304.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85124.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,99962.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100523.0
22.0,9.0,312.0,25925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4903.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65909.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22947.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26688.0
22.0,9.0,202.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110853.0
49.0,9.0,6327.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70274.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77217.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,14903.0
22.0,9.0,308.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71093.0
49.0,9.0,974.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,96790.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14382.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40214.0
22.0,9.0,238.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40734.0
22.0,9.0,255.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51208.0
22.0,9.0,144.0,32821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95179.0
49.0,9.0,1183.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107640.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95227.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36384.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113194.0
22.0,9.0,282.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29422.0
22.0,9.0,205.0,648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107814.0
49.0,9.0,121.0,232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60903.0
22.0,9.0,246.0,3887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,117059.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20902.0
22.0,9.0,309.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56320.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,0.17,0.33,0.11,0.0,0.0,0.0,75027.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57686.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112540.0
22.0,9.0,235.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71224.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119992.0
22.0,9.0,314.0,9283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101071.0
11.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42618.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54754.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74371.0
22.0,9.0,329.0,451.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101726.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29437.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23963.0
22.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53721.0
19.0,9.0,0.0,376.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15526.0
49.0,9.0,764.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,69041.0
22.0,9.0,342.0,13466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117859.0
22.0,9.0,190.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107766.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125534.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,49238.0
22.0,9.0,238.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10439.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42754.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81133.0
22.0,9.0,255.0,385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,40049.0
22.0,9.0,303.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43313.0
22.0,9.0,317.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59929.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,123658.0
22.0,9.0,225.0,5365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80289.0
22.0,9.0,224.0,7229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62502.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95308.0
