service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88757.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9100.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105272.0
49.0,9.0,906.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48780.0
22.0,9.0,283.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73831.0
22.0,9.0,287.0,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39007.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,79680.0
22.0,9.0,200.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68705.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7350.0
22.0,9.0,0.0,25519.0,0.0,0.33,0.07,1.0,0.0,0.01,0.0,0.0,0.0,110492.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78146.0
22.0,9.0,220.0,26658.0,1.0,0.17,0.17,1.0,0.0,0.01,0.04,0.0,0.0,112067.0
49.0,9.0,696.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31632.0
22.0,9.0,158.0,10144.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18841.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,89551.0
22.0,9.0,310.0,568.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,82230.0
22.0,9.0,273.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84311.0
55.0,9.0,112.0,5362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116865.0
22.0,9.0,247.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43773.0
49.0,9.0,1449.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,60370.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.22,0.03,0.0,0.0,93488.0
22.0,9.0,237.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4431.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83253.0
22.0,9.0,288.0,54674.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116624.0
22.0,9.0,211.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63425.0
22.0,9.0,323.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18212.0
22.0,9.0,210.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,16867.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97686.0
49.0,9.0,1281.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85403.0
22.0,9.0,311.0,5021.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68447.0
22.0,9.0,306.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13474.0
22.0,9.0,239.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42056.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36588.0
22.0,9.0,226.0,3709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1349.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25169.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13598.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86099.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45733.0
40.0,4.0,0.0,1309937401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62233.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120255.0
22.0,9.0,196.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30572.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,3692.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117011.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72956.0
49.0,9.0,1116.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93970.0
22.0,9.0,219.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112923.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84909.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35162.0
49.0,9.0,1424.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20300.0
3.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54247.0
18.0,9.0,1206.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80133.0
49.0,9.0,870.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,69242.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36522.0
22.0,9.0,306.0,784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3610.0
40.0,9.0,10073.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.01,0.0,0.0,61645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,96997.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90250.0
22.0,9.0,162.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123005.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14146.0
18.0,9.0,339.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34072.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9370.0
22.0,9.0,190.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37243.0
22.0,9.0,327.0,442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,117858.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47608.0
0.0,4.0,1898.0,9952.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,97236.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119268.0
49.0,9.0,1838.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43808.0
22.0,9.0,281.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16231.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,48738.0
49.0,9.0,1743.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17214.0
22.0,9.0,171.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120784.0
22.0,9.0,313.0,9204.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,16555.0
22.0,9.0,236.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79794.0
49.0,9.0,2103.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37649.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31881.0
22.0,9.0,232.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79849.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96330.0
22.0,9.0,286.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20647.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23734.0
22.0,9.0,333.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74376.0
22.0,9.0,218.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28986.0
49.0,9.0,602.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,16050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40869.0
11.0,9.0,44.0,140.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,97834.0
22.0,9.0,218.0,180.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123978.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45907.0
22.0,9.0,236.0,548.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77267.0
22.0,9.0,333.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11659.0
22.0,9.0,234.0,2031.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69400.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.0,0.0,104173.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110917.0
22.0,9.0,286.0,915.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,22550.0
22.0,9.0,224.0,546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,486.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54301.0
22.0,9.0,202.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77167.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66162.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,0.0,54504.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68264.0
22.0,9.0,185.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90404.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13044.0
22.0,9.0,323.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109494.0
22.0,9.0,202.0,693.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35141.0
22.0,9.0,339.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55034.0
22.0,9.0,230.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3687.0
22.0,9.0,312.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114891.0
22.0,9.0,226.0,5953.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53581.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83850.0
22.0,9.0,239.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23408.0
22.0,9.0,166.0,22342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95776.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3139.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116929.0
22.0,9.0,317.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6591.0
22.0,9.0,312.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114582.0
49.0,9.0,2688.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63399.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89470.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81750.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100620.0
22.0,9.0,305.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81153.0
22.0,9.0,218.0,358.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,731.0
22.0,9.0,306.0,2608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85091.0
22.0,9.0,221.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108547.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109074.0
22.0,9.0,215.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80071.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108464.0
22.0,9.0,254.0,453.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63648.0
49.0,9.0,1184.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41182.0
22.0,9.0,214.0,620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89222.0
22.0,9.0,300.0,307.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73154.0
49.0,9.0,1143.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121705.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70748.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63059.0
49.0,9.0,1727.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85552.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5776.0
18.0,9.0,1006.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8066.0
22.0,9.0,268.0,205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47519.0
49.0,9.0,1272.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35529.0
22.0,9.0,235.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,65284.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17479.0
49.0,9.0,1132.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,113599.0
49.0,9.0,1253.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124857.0
22.0,9.0,208.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47615.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,32035.0
49.0,9.0,1281.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,43851.0
22.0,9.0,189.0,622.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,113885.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,91053.0
22.0,9.0,343.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74038.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1697.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72851.0
22.0,9.0,186.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1397.0
49.0,9.0,1245.0,345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66431.0
18.0,9.0,311.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85248.0
55.0,9.0,260.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.25,0.0,19181.0
22.0,9.0,164.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,44956.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77317.0
22.0,9.0,240.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36945.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10380.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106808.0
22.0,9.0,236.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120124.0
49.0,9.0,2043.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86519.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111736.0
22.0,9.0,280.0,6014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75588.0
22.0,9.0,291.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41161.0
49.0,9.0,921.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93438.0
22.0,9.0,365.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51922.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85495.0
22.0,9.0,159.0,685.0,1.0,0.33,0.33,1.0,0.0,0.06,0.0,0.0,0.0,71063.0
49.0,9.0,684.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55436.0
22.0,9.0,307.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53049.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2590.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75904.0
22.0,9.0,215.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73672.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,110089.0
22.0,9.0,190.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19182.0
22.0,9.0,374.0,6410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22624.0
22.0,9.0,221.0,6273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10984.0
22.0,9.0,277.0,215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66436.0
22.0,9.0,166.0,96752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117330.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115044.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77119.0
22.0,9.0,235.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125203.0
49.0,9.0,2089.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,111.0
49.0,9.0,832.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63477.0
49.0,9.0,926.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53091.0
22.0,9.0,190.0,1622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104298.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56467.0
22.0,9.0,232.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123544.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36548.0
22.0,9.0,491.0,9960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60680.0
22.0,9.0,324.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,62971.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52455.0
22.0,9.0,466.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89792.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31943.0
22.0,9.0,217.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,17218.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75222.0
18.0,9.0,320.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74820.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57211.0
22.0,9.0,282.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22616.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45174.0
22.0,9.0,209.0,6387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120219.0
18.0,9.0,1168.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,78253.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106402.0
22.0,9.0,262.0,10375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48523.0
22.0,9.0,260.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20550.0
49.0,9.0,11284.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26939.0
22.0,9.0,360.0,1807.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66887.0
22.0,9.0,200.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100928.0
22.0,9.0,287.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69423.0
22.0,9.0,251.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10053.0
22.0,9.0,313.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18287.0
22.0,9.0,206.0,2190.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49268.0
49.0,9.0,1087.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65369.0
22.0,9.0,339.0,3088.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2533.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121809.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,54993.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72554.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90049.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51211.0
49.0,9.0,2483.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
49.0,9.0,2394.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105605.0
49.0,9.0,856.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101299.0
22.0,9.0,243.0,623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,87635.0
49.0,9.0,2372.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60824.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116314.0
11.0,9.0,29.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39573.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16396.0
49.0,9.0,1241.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,38024.0
22.0,9.0,178.0,764.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79776.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,61363.0
19.0,9.0,6581.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,117368.0
49.0,9.0,1350.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42216.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,113952.0
22.0,9.0,234.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89658.0
22.0,9.0,211.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12349.0
22.0,9.0,242.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115586.0
22.0,9.0,325.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49279.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21215.0
22.0,9.0,298.0,511.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,41284.0
