service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,66249.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.61,0.0,0.0,0.0,0.0,0.0,111583.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,61.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,101874.0
23.0,9.0,208.0,431.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55441.0
51.0,9.0,755.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,101.0,0.72,0.04,0.0,0.01,0.02,0.0,0.0,22259.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,63.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,36636.0
57.0,2.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,0.5,0.0,17694.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,46411.0
51.0,9.0,1520.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,187.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,108150.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,68381.0
51.0,9.0,1436.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,120.0,0.64,0.03,0.02,0.0,0.0,0.0,0.0,93896.0
23.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,36.0,183.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,25293.0
23.0,9.0,222.0,304.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,115.0,165.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,34355.0
15.0,9.0,1480.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,99.0,15.0,0.15,0.04,0.0,0.0,0.0,0.0,1.0,123213.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,139.0,1.0,0.0,0.14,0.0,0.01,0.88,0.0,66180.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,196.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,64158.0
23.0,9.0,306.0,376.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17856.0
23.0,9.0,289.0,40238.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,8.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,63103.0
20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,68.0,0.04,0.08,0.03,0.0,0.0,0.0,0.0,54322.0
23.0,9.0,314.0,237.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,49549.0
20.0,9.0,4316.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,102.0,25.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,81498.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,235.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,106304.0
23.0,9.0,213.0,293.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85479.0
51.0,9.0,769.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64500.0
51.0,9.0,1160.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,133.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,124994.0
23.0,9.0,335.0,600.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,56.0,231.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108412.0
51.0,9.0,1074.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,122.0,0.91,0.06,0.02,0.0,0.0,0.0,0.0,72548.0
23.0,9.0,292.0,510.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86157.0
51.0,9.0,1244.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,58.0,0.47,0.05,0.0,0.01,0.02,0.0,0.0,70448.0
20.0,9.0,4443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.07,0.0,0.78,0.0,0.0,0.0,71487.0
23.0,9.0,226.0,284.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97192.0
23.0,6.0,217.0,35040.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,3.0,254.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,21378.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,97.0,0.44,0.01,0.0,0.0,0.01,0.0,0.0,31438.0
23.0,9.0,177.0,26764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67569.0
12.0,9.0,34.0,94.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.08,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,25363.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,93468.0
23.0,9.0,189.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122713.0
23.0,9.0,336.0,279.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,60277.0
20.0,9.0,7012.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,29.0,0.27,0.07,0.0,0.02,0.07,0.0,0.0,81106.0
51.0,9.0,836.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,109.0,0.49,0.02,0.02,0.0,0.0,0.0,0.0,72018.0
23.0,9.0,192.0,328.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79016.0
51.0,9.0,124.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,12.0,0.14,0.82,0.0,0.0,0.0,0.0,0.0,71321.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10275.0
23.0,9.0,144.0,30695.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46878.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,121.0,1.0,0.0,0.07,0.0,0.0,0.6,0.0,6408.0
23.0,9.0,282.0,272.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50942.0
23.0,9.0,295.0,310.0,0.0,1.0,22.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,33547.0
23.0,9.0,255.0,380.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41386.0
12.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,57108.0
23.0,9.0,339.0,563.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60088.0
23.0,9.0,194.0,308.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63936.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,250.0,1.0,0.0,0.04,0.0,0.0,0.34,0.0,28638.0
23.0,9.0,229.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,93563.0
20.0,9.0,5891.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,49.0,81.0,0.43,0.04,0.02,0.0,0.0,0.0,0.0,67074.0
4.0,9.0,13.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.06,0.0,0.02,0.0,0.0,0.0,56471.0
23.0,9.0,147.0,425.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36948.0
23.0,9.0,348.0,350.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,38472.0
51.0,9.0,1424.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,44.0,0.81,0.06,0.0,0.0,0.0,0.0,0.0,3272.0
23.0,9.0,327.0,268.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34902.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,75.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,39653.0
20.0,9.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,198.0,104.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,114042.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,44202.0
23.0,9.0,383.0,879.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57578.0
12.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,216.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98470.0
51.0,9.0,859.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,248.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,10565.0
23.0,9.0,209.0,412.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98630.0
20.0,9.0,172.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,81.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,75826.0
46.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,17.0,9.0,0.53,0.18,0.0,0.0,0.0,0.0,0.0,47100.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,41464.0
12.0,9.0,46.0,117.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,83679.0
23.0,9.0,195.0,373.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57401.0
51.0,9.0,893.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,188.0,0.69,0.03,0.01,0.0,0.01,0.0,0.0,45563.0
51.0,9.0,1162.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,96.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,107144.0
23.0,9.0,219.0,169.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108199.0
12.0,9.0,44.0,110.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.03,255.0,191.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,118385.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,58.0,1.0,0.0,0.12,0.5,0.02,0.0,1.0,124080.0
57.0,9.0,3053.0,439262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,26.0,0.21,0.05,0.0,0.01,0.04,0.08,0.0,19052.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,101649.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.41,0.0,0.0,0.0,0.0,0.0,46055.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,100976.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,16848.0
23.0,9.0,226.0,383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95935.0
23.0,9.0,242.0,462.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6654.0
23.0,9.0,334.0,436.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,119.0,1.0,0.0,0.12,0.0,0.01,0.0,0.0,87763.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,85940.0
23.0,9.0,319.0,434.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94700.0
20.0,9.0,10389.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,218.0,63.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,72550.0
4.0,9.0,10.0,37.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,216.0,6.0,0.03,0.03,0.0,0.01,0.0,0.0,0.0,111301.0
23.0,9.0,316.0,314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97894.0
19.0,9.0,1158.0,2443.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,59.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,60443.0
12.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.36,255.0,73.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,67577.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,79333.0
23.0,9.0,147.0,35147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85845.0
62.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,78724.0
23.0,9.0,220.0,383.0,0.0,1.0,18.0,0.0,0.02,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35810.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,210.0,184.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,29362.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82800.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,172.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,94716.0
51.0,9.0,1445.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,41.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,6039.0
23.0,9.0,284.0,517.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54580.0
23.0,9.0,319.0,453.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124232.0
51.0,9.0,1408.0,351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,138.0,0.83,0.09,0.01,0.0,0.0,0.0,0.0,21868.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1.0,0.0,1.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,123582.0
23.0,9.0,266.0,282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39020.0
12.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,0.5,1.0,0.11,0.0,0.0,0.0,0.0,935.0
23.0,9.0,321.0,182.0,0.0,1.0,8.0,0.0,0.08,1.0,0.0,0.32,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3748.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,20.0,0.83,0.08,0.0,0.0,0.0,0.0,0.0,50138.0
23.0,9.0,306.0,575.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0
23.0,9.0,262.0,310.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11604.0
51.0,9.0,988.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,148.0,0.73,0.03,0.0,0.0,0.01,0.0,0.0,107841.0
23.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,32.0,118.0,1.0,0.0,0.16,0.0,0.01,0.86,0.0,53818.0
23.0,9.0,215.0,261.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38621.0
23.0,9.0,218.0,434.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34745.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,87965.0
12.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.15,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,27487.0
41.0,9.0,5929.0,0.0,0.0,1.0,14.0,0.07,0.0,0.07,0.79,0.0,138.0,1.0,0.01,0.12,0.0,0.01,0.0,0.0,0.0,89418.0
51.0,9.0,1697.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,188.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,99690.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20801.0
60.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,98280.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,3.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,88740.0
57.0,9.0,819.0,495899.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.12,0.25,0.0,0.0,0.0,0.0,0.0,66641.0
23.0,9.0,301.0,101822.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107830.0
20.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,77.0,0.29,0.03,0.03,0.01,0.0,0.0,0.0,45783.0
23.0,9.0,140.0,16758.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,88777.0
23.0,9.0,231.0,25155.0,0.0,1.0,3.0,0.33,0.06,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.01,0.33,0.0,0.0,0.0,36604.0
20.0,9.0,15876.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,113924.0
23.0,9.0,218.0,287.0,0.0,1.0,3.0,0.33,0.3,1.0,0.0,0.4,12.0,255.0,1.0,0.0,0.05,0.08,0.0,0.05,0.0,80106.0
12.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0,107267.0
23.0,9.0,325.0,215.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,52.0,255.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,105196.0
23.0,9.0,218.0,362.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26722.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,37901.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,41297.0
51.0,9.0,947.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,109.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,13536.0
20.0,9.0,5131424.0,0.0,0.0,1.0,1.0,0.0,0.14,1.0,0.0,0.29,7.0,42.0,1.0,0.0,0.14,0.0,0.02,0.0,1.0,303.0
4.0,9.0,10.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,14.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,38789.0
51.0,9.0,667.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,97.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,28606.0
20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,25.0,0.1,0.07,0.0,0.83,0.0,0.0,0.0,96744.0
12.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,220.0,214.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,87410.0
51.0,9.0,1401.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,193.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,3792.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,50582.0
20.0,9.0,2056.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,59928.0
51.0,9.0,1040.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,149.0,0.62,0.14,0.01,0.0,0.01,0.0,0.0,116136.0
57.0,2.0,1506.0,1887.0,0.0,1.0,151.0,0.99,0.0,0.01,0.06,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,42396.0
23.0,9.0,218.0,264.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118519.0
46.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,226.0,36.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,53848.0
51.0,9.0,1660.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,103.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,95501.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.04,0.69,0.0,0.0,0.0,0.0,0.0,41430.0
23.0,9.0,221.0,321.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48049.0
12.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,37363.0
20.0,9.0,7422.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.07,0.0,0.88,0.0,0.0,0.0,70437.0
51.0,9.0,1275.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,154.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,46087.0
51.0,9.0,1917.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,63.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,14092.0
23.0,9.0,340.0,253.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116870.0
51.0,9.0,1572.0,688.0,0.0,1.0,5.0,0.0,0.0,0.2,0.4,1.0,33.0,153.0,0.12,0.06,0.01,0.0,0.01,0.0,0.0,97634.0
