duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,288,352,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,89374.0
0,1,22,9,285,1347,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52776.0
0,1,22,9,234,492,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,64015.0
0,1,22,9,282,8171,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,170,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,3261.0
0,1,18,9,1225,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.0,0.0,0.0,0.0,1,103166.0
0,2,11,9,45,136,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,94564.0
0,0,14,9,520,0,0,0,0,0,0,0,0,482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,102,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35282.0
1,1,50,9,726,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,213,131,0.62,0.03,0.0,0.0,0.0,0.0,0.02,0,83423.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59925.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,150,0.61,0.03,0.61,0.0,0.01,0.0,0.0,1,124231.0
0,2,11,9,44,74,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,57304.0
0,1,3,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,102940.0
0,1,4,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,59704.0
0,1,22,9,210,246,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,124160.0
0,1,12,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,80196.0
0,1,22,9,305,2157,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,95731.0
0,1,3,9,9,36,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,149,10,0.03,0.05,0.01,0.2,0.01,0.0,0.0,0,46171.0
0,1,55,1,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,39595.0
0,1,22,9,350,8002,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0,114814.0
0,1,22,9,153,33054,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52765.0
0,1,55,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,29609.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0,18157.0
0,1,61,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,70887.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,32,237,1.0,0.0,0.03,0.17,0.0,0.0,1.0,0,26550.0
0,1,22,9,313,25519,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,18087.0
0,1,45,1,0,0,0,0,0,0,0,0,0,390,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,97330.0
0,1,9,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,60894.0
0,1,21,1,0,0,0,0,0,0,0,0,0,226,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,116109.0
0,1,22,9,251,352,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3558.0
0,1,19,9,4892,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,78,0.64,0.04,0.64,0.04,0.0,0.0,0.0,0,107720.0
0,1,22,9,184,9215,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,110899.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.18,0.45,0.0,0.0,0.0,0.0,1,13329.0
0,1,22,9,235,548,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,168,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,105159.0
3,1,50,9,1610,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0,61533.0
0,1,2,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,21760.0
0,1,22,9,277,423,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,105048.0
0,1,22,9,315,2168,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82081.0
0,1,45,1,0,0,0,0,0,0,0,0,0,76,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255,14,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,108972.0
0,1,18,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,5361.0
0,1,35,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,76895.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,175,0.69,0.01,0.69,0.0,0.0,0.0,0.0,1,109267.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,49,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,73041.0
3090,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,1.0,0.0,0.0,0.0,0.0,0,61733.0
0,1,22,9,176,2656,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.01,0.01,0.0,0.07,0,120843.0
0,2,11,9,110,44,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,23,0.77,0.07,0.77,0.0,0.0,0.0,0.0,0,15857.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,9736.0
0,1,38,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.44,0.28,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,41376.0
0,1,22,9,337,2055,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12563.0
2130,2,40,9,145,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.69,0.97,0.0,0.0,0.0,0.0,0,10611.0
0,1,22,9,255,10081,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,106843.0
0,1,50,2,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,68907.0
0,1,4,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,115940.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,240,1.0,0.0,0.2,0.15,0.0,0.0,0.95,0,76406.0
0,1,25,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.12,0.08,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,55594.0
4816,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.56,0.94,0.0,0.0,0.0,0.0,0,10946.0
0,1,16,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,49577.0
0,1,19,9,3775,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,66,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0,54037.0
0,1,22,9,249,746,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21414.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,1.0,1,91307.0
0,1,50,9,887,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,196,0.75,0.12,0.06,0.01,0.0,0.0,0.0,0,111449.0
0,0,14,9,520,0,0,0,0,0,0,0,0,367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22152.0
0,1,22,9,316,301,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.01,0.02,0.0,0.0,0.06,0,121857.0
0,1,22,9,299,507,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.19,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,65265.0
0,1,58,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,76740.0
0,1,33,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,78423.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,27029.0
0,1,45,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,124642.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,33270.0
0,2,11,9,44,75,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,70636.0
3,1,0,9,77,17,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,15,0.29,0.04,0.02,0.0,0.02,0.07,0.73,0,96735.0
0,1,40,5,0,0,0,0,0,0,0,0,0,511,0.2,1.0,0.8,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1,101240.0
0,1,22,9,183,365,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,86902.0
0,1,22,9,205,4275,0,0,1,0,0,0,0,12,0.0,0.0,0.08,0.08,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.01,0,18271.0
0,1,22,9,306,1380,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,121340.0
0,1,10,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,43449.0
0,1,4,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,47569.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,93556.0
37007,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,20933.0
0,2,11,9,34,50,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,242,0.95,0.01,0.02,0.0,0.0,0.0,0.0,0,113549.0
0,1,64,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,38766.0
0,1,22,9,307,14616,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,109042.0
0,1,22,9,309,398,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36008.0
0,1,15,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,20337.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,56,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,63986.0
0,1,45,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,54786.0
0,1,22,9,220,2079,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.1,0.0,0.0,0.0,0,36216.0
0,1,4,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,10882.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,6201.0
0,1,50,9,654,334,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,50,31,0.62,0.12,0.02,0.0,0.0,0.0,0.0,0,110355.0
0,1,29,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,109958.0
0,2,11,9,45,77,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,234.0
4,1,22,9,184,34030,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,123363.0
0,1,32,1,0,0,0,0,0,0,0,0,0,187,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,18410.0
0,1,22,9,192,1695,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,111870.0
0,1,22,9,321,1484,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,88449.0
0,1,22,9,190,4707,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,78162.0
0,1,45,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,92372.0
0,1,45,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,111695.0
0,1,22,9,224,5260,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,17662.0
0,1,50,9,1765,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,71,240,0.89,0.06,0.01,0.01,0.0,0.0,0.0,0,32071.0
0,1,45,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,60986.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.14,0.0,0.0,0.67,0,104154.0
0,1,22,9,213,10233,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64294.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,9,0.5,0.17,0.5,0.0,0.0,0.0,0.0,0,119032.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.29,0.0,0.0,0.94,0,122483.0
0,1,45,1,0,0,0,0,0,0,0,0,0,182,0.03,0.0,0.9,1.0,0.01,0.99,0.0,255,1,0.0,0.72,0.0,0.0,0.02,0.0,1.0,1,65828.0
0,1,17,5,0,0,0,0,0,0,0,0,0,33,0.94,1.0,0.06,0.0,0.33,0.12,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,85176.0
0,1,22,9,340,322,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88816.0
0,1,22,9,316,626,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,71507.0
0,1,37,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118151.0
0,2,11,9,46,132,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34009.0
0,1,32,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,76317.0
0,1,22,9,335,263,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.1,152,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,110728.0
15,1,56,9,111,6390,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,23,2,0.04,0.26,0.04,1.0,0.0,0.0,0.0,0,30887.0
0,1,34,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,80453.0
0,2,11,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,4410.0
0,1,45,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,6251.0
0,1,17,9,9,284,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,16,1.0,0.0,1.0,0.12,0.0,0.0,0.0,0,51228.0
0,1,22,9,312,9803,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81162.0
0,1,22,9,185,7225,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,25,1.0,0.0,0.14,0.08,0.0,0.0,0.0,0,24420.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,53751.0
0,1,22,9,216,1560,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71302.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,41,1.0,0.0,0.02,0.0,0.02,0.02,0.02,0,17712.0
0,1,24,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,52872.0
0,1,22,9,174,3389,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.13,91,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,30492.0
0,1,16,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,92268.0
0,1,22,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,79252.0
0,1,22,9,280,3727,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,22446.0
605,1,56,9,440,13135,0,0,1,3,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.53,0.66,0.0,0,63723.0
0,1,22,9,337,3360,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266.0
0,1,45,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,104295.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103,1,0.01,0.9,0.92,0.0,0.92,1.0,0.0,1,123225.0
0,2,11,9,43,109,0,0,0,0,0,0,0,239,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,10476.0
12039,1,56,9,798,276683,0,0,1,462,2,512,3,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.06,0.0,0.0,0.57,0.3,0.11,0,4677.0
0,1,22,9,288,267,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,119824.0
0,1,45,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,120260.0
0,1,22,9,266,5455,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,31673.0
0,1,22,9,166,2663,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,242,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,86113.0
0,1,19,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,23812.0
0,1,61,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,87470.0
0,1,45,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,70144.0
0,1,22,9,152,5778,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,25,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,57419.0
0,2,11,9,46,130,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,54512.0
0,1,4,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,108308.0
