service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,246.0,354.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47878.0
22.0,9.0,210.0,299.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64492.0
49.0,9.0,734.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,102.0,0.46,0.05,0.0,0.01,0.0,0.0,0.0,83499.0
49.0,9.0,1418.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,112193.0
22.0,9.0,312.0,422.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,4623.0
22.0,9.0,322.0,1236.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,14.0,17.0,1.0,0.0,0.12,0.0,0.12,0.06,0.0,121901.0
22.0,9.0,317.0,330.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27501.0
22.0,9.0,263.0,1053.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46579.0
22.0,9.0,289.0,458.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53730.0
19.0,9.0,554.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,30969.0
49.0,9.0,1489.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,116714.0
22.0,9.0,258.0,508.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50779.0
22.0,9.0,309.0,888.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.08,144.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,102051.0
22.0,9.0,268.0,508.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103645.0
19.0,9.0,1699.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,166.0,71.0,0.43,0.02,0.0,0.01,0.01,0.0,0.0,52556.0
22.0,9.0,260.0,499.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.07,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123780.0
22.0,9.0,229.0,770.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19963.0
22.0,9.0,360.0,186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,74962.0
18.0,9.0,1203.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,127.0,25.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,27418.0
22.0,9.0,235.0,327.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,61.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70781.0
0.0,4.0,2634.0,8611.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.36,0.18,0.0,0.0,0.0,1.0,0.0,976.0
22.0,9.0,325.0,392.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123478.0
22.0,9.0,261.0,935.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89773.0
18.0,9.0,858.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,82034.0
49.0,9.0,994.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,155.0,0.61,0.01,0.0,0.0,0.0,0.0,0.0,14336.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,122489.0
22.0,9.0,227.0,955.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,188.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106220.0
22.0,9.0,333.0,259.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72755.0
22.0,9.0,297.0,811.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,254.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72561.0
22.0,9.0,271.0,351.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92149.0
22.0,9.0,204.0,648.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53172.0
19.0,9.0,749.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,147.0,126.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,50335.0
22.0,9.0,219.0,622.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,101251.0
22.0,9.0,316.0,1160.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56425.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119983.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,29.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0,112325.0
19.0,9.0,1339.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36334.0
22.0,9.0,308.0,318.0,0.0,1.0,2.0,0.0,0.05,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68882.0
18.0,9.0,245.0,771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,36.0,0.27,0.04,0.0,0.0,0.0,0.03,0.0,65340.0
22.0,9.0,331.0,354.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63319.0
49.0,9.0,906.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,192.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,80331.0
11.0,9.0,98.0,41.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,23.0,0.66,0.09,0.0,0.0,0.0,0.0,0.0,79933.0
22.0,9.0,210.0,566.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1199.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,207.0,98.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,94521.0
49.0,9.0,1538.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,66.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,97453.0
22.0,9.0,234.0,1434.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117086.0
22.0,9.0,302.0,1120.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,78191.0
49.0,9.0,973.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,135.0,0.58,0.05,0.01,0.02,0.0,0.0,0.0,61069.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,99.0,0.16,0.08,0.02,0.03,0.0,0.0,0.0,19333.0
19.0,9.0,6062.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,77.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67991.0
22.0,9.0,327.0,1047.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3543.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,92.0,0.3,0.4,0.02,0.0,0.0,0.0,0.0,90043.0
49.0,9.0,1985.0,528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,102699.0
22.0,9.0,239.0,1452.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.04,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81070.0
22.0,9.0,235.0,370.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13049.0
49.0,9.0,2029.0,535.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,164.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,75925.0
49.0,9.0,582.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,134.0,0.48,0.03,0.01,0.01,0.0,0.0,0.0,21218.0
22.0,9.0,280.0,1538.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20315.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,23.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,342.0
22.0,9.0,218.0,269.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,117.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86589.0
49.0,9.0,1161.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,113.0,0.44,0.13,0.02,0.0,0.0,0.0,0.0,82979.0
22.0,9.0,224.0,1415.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39578.0
18.0,9.0,897.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,2.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,62633.0
22.0,9.0,301.0,235.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48856.0
22.0,9.0,245.0,336.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30601.0
49.0,9.0,601.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,161.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55952.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,26.0,0.81,0.09,0.0,0.0,0.0,0.0,0.0,109230.0
22.0,9.0,338.0,1462.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,68298.0
22.0,9.0,239.0,1337.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71778.0
49.0,9.0,1132.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,202.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105197.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,86.0,0.34,0.01,0.0,0.0,0.0,0.0,0.0,85312.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,22.0,0.85,0.08,0.0,0.0,0.0,0.0,0.0,33085.0
22.0,9.0,293.0,1172.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,81975.0
22.0,9.0,211.0,356.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,6530.0
22.0,9.0,245.0,270.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115356.0
22.0,9.0,302.0,1747.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,251.0,1.0,0.0,0.2,0.0,0.0,0.97,0.0,124733.0
22.0,9.0,348.0,434.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0
49.0,9.0,2752.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,241.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,102526.0
49.0,9.0,1588.0,319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,218.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,58325.0
22.0,9.0,215.0,299.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55634.0
22.0,9.0,300.0,1197.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38088.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.38,0.0,0.38,0.0,0.0,0.0,62648.0
49.0,9.0,740.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,68.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,31837.0
49.0,9.0,1421.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.05,0.0,0.51,0.0,0.0,0.0,53211.0
22.0,9.0,219.0,1124.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81033.0
19.0,9.0,2191.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,29.0,0.46,0.05,0.0,0.0,0.0,0.0,0.0,92403.0
22.0,9.0,217.0,706.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63299.0
22.0,9.0,239.0,1136.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90837.0
22.0,9.0,306.0,1437.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6685.0
40.0,9.0,8737.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,116.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,31452.0
19.0,9.0,5336.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,0.87,0.0,0.0,0.0,36776.0
18.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,16.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0,100901.0
22.0,9.0,316.0,597.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94444.0
22.0,9.0,251.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70675.0
22.0,9.0,214.0,1337.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73492.0
49.0,9.0,1982.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,107.0,0.61,0.03,0.02,0.0,0.0,0.0,0.0,65422.0
22.0,9.0,283.0,170.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25103.0
40.0,9.0,516.0,4.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75970.0
22.0,9.0,200.0,308.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28995.0
18.0,9.0,875.0,2586.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,222.0,41.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,55472.0
49.0,9.0,2685.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.53,0.0,0.0,0.0,0.0,0.0,5538.0
22.0,9.0,333.0,1819.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,122.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29684.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,19.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,5573.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,27.0,0.12,0.02,0.07,0.0,0.0,0.0,0.0,92697.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,65.0,3.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,21486.0
22.0,9.0,315.0,1566.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17042.0
22.0,9.0,300.0,821.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,36.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,105551.0
22.0,9.0,268.0,282.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,62714.0
22.0,9.0,297.0,839.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71448.0
19.0,9.0,40494.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,51078.0
22.0,9.0,455.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44536.0
22.0,9.0,293.0,1719.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48392.0
22.0,9.0,331.0,1271.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,91.0,248.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,8504.0
22.0,9.0,213.0,256.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,49025.0
49.0,9.0,1777.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.46,0.48,0.0,0.0,101509.0
40.0,9.0,516.0,4.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58839.0
19.0,6.0,11680.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.02,0.0,0.0,37184.0
22.0,9.0,265.0,617.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60569.0
49.0,9.0,1599.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,164.0,0.64,0.02,0.01,0.0,0.01,0.0,0.0,55420.0
22.0,9.0,337.0,780.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58664.0
22.0,9.0,271.0,1341.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28584.0
22.0,9.0,259.0,295.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18743.0
22.0,9.0,191.0,885.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50513.0
18.0,9.0,1218.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,1.0,1408.0
19.0,9.0,7280.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,226.0,67.0,0.23,0.01,0.03,0.0,0.0,0.0,0.0,65203.0
11.0,9.0,45.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,59.0,200.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,117030.0
22.0,9.0,241.0,429.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,69864.0
22.0,9.0,314.0,1585.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,68876.0
22.0,9.0,315.0,1705.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.11,183.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87182.0
22.0,9.0,284.0,471.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114094.0
18.0,9.0,1252.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,26753.0
22.0,9.0,220.0,584.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9968.0
22.0,9.0,302.0,258.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,13689.0
19.0,9.0,5131424.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,67.0,0.26,0.13,0.0,0.02,0.01,0.0,1.0,100297.0
22.0,9.0,332.0,400.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16474.0
49.0,9.0,767.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,228.0,165.0,0.67,0.03,0.01,0.0,0.01,0.0,0.0,69063.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,77483.0
19.0,9.0,12286.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,126.0,31.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,33177.0
22.0,9.0,326.0,564.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29466.0
22.0,9.0,294.0,1120.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,83811.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,200.0,91.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,36023.0
22.0,9.0,309.0,675.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2825.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,12.0,0.09,0.04,0.17,0.0,0.0,0.0,0.0,8581.0
49.0,9.0,1407.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,82.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,88461.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,103.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,28055.0
49.0,9.0,1456.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,140.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,91626.0
11.0,9.0,44.0,44.0,0.0,0.0,231.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120143.0
22.0,9.0,228.0,392.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,49004.0
22.0,9.0,265.0,558.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,54058.0
22.0,9.0,297.0,835.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105277.0
22.0,9.0,316.0,343.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25994.0
22.0,9.0,243.0,984.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27761.0
22.0,9.0,233.0,1553.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,40494.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,228.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,75988.0
