service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,41.0,0.08,0.25,0.07,0.33,0.0,0.0,0.0,118617.0
24.0,9.0,308.0,608.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111269.0
20.0,9.0,43003.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,96.0,0.49,0.07,0.02,0.0,0.0,0.0,0.0,112828.0
24.0,9.0,262.0,1317.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64683.0
24.0,9.0,234.0,1065.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122814.0
52.0,9.0,870.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,72.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,125314.0
52.0,9.0,3572.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,238.0,170.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,12176.0
52.0,9.0,1978.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,221.0,182.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,58326.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,49.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,58412.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,57.0,128.0,0.61,0.04,0.02,0.0,0.0,0.0,0.0,48424.0
24.0,9.0,323.0,1029.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61314.0
24.0,9.0,218.0,632.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8582.0
24.0,9.0,158.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104576.0
24.0,9.0,257.0,274.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,33986.0
24.0,9.0,310.0,1481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89961.0
24.0,9.0,286.0,659.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40225.0
20.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,183.0,83.0,0.26,0.11,0.02,0.01,0.02,0.0,0.0,67655.0
24.0,9.0,210.0,1242.0,0.0,1.0,2.0,0.0,0.09,1.0,0.0,0.27,24.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,57493.0
24.0,9.0,309.0,1528.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113926.0
52.0,9.0,794.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,182.0,0.67,0.04,0.01,0.0,0.0,0.0,0.0,85272.0
52.0,9.0,1785.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,149.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,101327.0
24.0,9.0,333.0,774.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15483.0
52.0,9.0,788.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,29.0,0.64,0.07,0.0,0.0,0.0,0.0,0.0,735.0
24.0,9.0,236.0,327.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24650.0
24.0,9.0,290.0,1745.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63034.0
24.0,9.0,232.0,671.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,83364.0
20.0,9.0,1556.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,84.0,0.91,0.18,0.04,0.0,0.0,0.0,0.0,71055.0
20.0,9.0,203.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,79.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,48454.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,27404.0
24.0,9.0,192.0,910.0,0.0,1.0,10.0,0.1,0.05,1.0,0.0,0.14,23.0,216.0,1.0,0.0,0.02,0.04,0.01,0.27,0.0,44800.0
52.0,9.0,1118.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,221.0,0.46,0.07,0.01,0.54,0.0,0.0,0.0,86318.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,4.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,79330.0
24.0,9.0,215.0,863.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.0
24.0,9.0,320.0,296.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,187.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,42116.0
20.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,133.0,48.0,0.32,0.04,0.04,0.0,0.0,0.0,0.0,10197.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,92792.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,84167.0
52.0,9.0,942.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,182.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,89814.0
24.0,9.0,220.0,648.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,70.0,217.0,1.0,0.0,0.13,0.0,0.0,0.79,0.0,109692.0
24.0,9.0,275.0,468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17132.0
12.0,9.0,43.0,71.0,0.0,0.0,266.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1346.0
24.0,9.0,237.0,1423.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82578.0
24.0,9.0,265.0,1125.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30480.0
24.0,9.0,224.0,546.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,486.0
24.0,9.0,283.0,940.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,31209.0
42.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,1.0,0.0,36303.0
24.0,9.0,232.0,350.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,109.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,30465.0
24.0,9.0,304.0,1930.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,188.0,198.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,2815.0
24.0,9.0,216.0,990.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11025.0
42.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,39041.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,6565.0
24.0,9.0,280.0,1329.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12109.0
52.0,9.0,678.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,157.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11036.0
24.0,9.0,216.0,289.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.62,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33580.0
24.0,9.0,270.0,281.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,170.0,159.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,51189.0
24.0,9.0,323.0,1175.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31113.0
24.0,9.0,239.0,362.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36814.0
24.0,9.0,319.0,1528.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,13.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107253.0
24.0,9.0,253.0,386.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111697.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,8969.0
24.0,9.0,301.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,26.0,25.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,35740.0
24.0,9.0,307.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,65295.0
20.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30391.0
24.0,9.0,320.0,2076.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,100594.0
24.0,9.0,283.0,1045.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,11744.0
24.0,9.0,248.0,309.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82183.0
24.0,9.0,334.0,617.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19375.0
20.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.01,0.0,0.0,0.01,0.0,0.0,122560.0
24.0,9.0,253.0,1569.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.05,0.01,0.0,0.59,0.0,77318.0
52.0,9.0,924.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,143.0,0.56,0.02,0.0,0.01,0.02,0.0,0.0,83144.0
52.0,9.0,822.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,187.0,0.82,0.02,0.01,0.0,0.0,0.07,0.0,94156.0
24.0,9.0,220.0,868.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90482.0
12.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,67102.0
24.0,9.0,353.0,2064.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114198.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.14,0.0,0.0,0.55,0.0,124712.0
52.0,9.0,766.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,147.0,0.61,0.05,0.01,0.0,0.01,0.0,0.0,81038.0
52.0,9.0,739.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,141.0,0.71,0.06,0.01,0.02,0.0,0.0,0.0,60080.0
24.0,9.0,233.0,607.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53111.0
24.0,9.0,218.0,1100.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79840.0
12.0,9.0,45.0,74.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47718.0
52.0,9.0,1409.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,165.0,0.64,0.01,0.01,0.0,0.01,0.0,0.0,78611.0
20.0,9.0,1010.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,15.0,0.15,0.1,0.13,0.02,0.0,0.0,0.0,95374.0
24.0,9.0,224.0,336.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57618.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,75.0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,109449.0
52.0,9.0,1202.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,97.0,0.62,0.04,0.02,0.0,0.0,0.0,0.0,38269.0
52.0,9.0,1442.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,162.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,113974.0
52.0,9.0,1075.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,135.0,0.52,0.13,0.01,0.0,0.0,0.0,0.0,83356.0
24.0,9.0,250.0,790.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,86.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13440.0
24.0,9.0,220.0,276.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117415.0
20.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,20.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,104438.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,36136.0
24.0,9.0,245.0,253.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119106.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,85923.0
24.0,9.0,280.0,1288.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12634.0
24.0,9.0,210.0,1163.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,29.0,41.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,45104.0
12.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,84111.0
52.0,9.0,1242.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,191.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,74086.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,119273.0
24.0,9.0,243.0,321.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26142.0
52.0,9.0,692.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,27652.0
24.0,9.0,205.0,1193.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106261.0
20.0,9.0,26408.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,14.0,0.56,0.16,0.0,0.0,0.0,0.0,0.0,36878.0
24.0,9.0,202.0,985.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119043.0
24.0,9.0,310.0,1408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107872.0
24.0,9.0,295.0,770.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29144.0
47.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,49238.0
20.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,104.0,86.0,0.35,0.04,0.02,0.02,0.0,0.0,0.0,82854.0
47.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,69704.0
52.0,9.0,924.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,145.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,46511.0
47.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,5436.0
20.0,9.0,1339.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,118049.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,34220.0
24.0,9.0,227.0,516.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,193.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94800.0
24.0,9.0,339.0,383.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20809.0
52.0,9.0,999.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,150.0,0.48,0.04,0.01,0.0,0.0,0.0,0.0,102371.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,50121.0
47.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,16094.0
24.0,9.0,327.0,1565.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,107115.0
24.0,9.0,301.0,1349.0,0.0,1.0,33.0,0.03,0.03,1.0,0.0,0.06,33.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,121840.0
20.0,9.0,1470.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.02,0.0,0.0,0.01,0.0,0.0,17626.0
4.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,97933.0
12.0,9.0,45.0,114.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.19,40.0,38.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,108459.0
19.0,9.0,1024.0,2201.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.17,0.0,0.0,1.0,99526.0
42.0,9.0,422.0,4.0,0.0,0.0,502.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39852.0
24.0,9.0,206.0,885.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108983.0
52.0,9.0,1163.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.09,0.0,0.88,0.0,0.0,0.0,67743.0
20.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,25.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,72056.0
12.0,9.0,40.0,106.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,108314.0
24.0,9.0,216.0,1262.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80118.0
20.0,9.0,1470.0,0.0,0.0,1.0,22.0,0.05,0.05,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.0,0.01,0.0,0.0,87817.0
12.0,9.0,44.0,75.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13047.0
24.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,13596.0
24.0,9.0,204.0,898.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,98395.0
24.0,9.0,352.0,1564.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13638.0
20.0,9.0,276.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,56.0,90.0,0.36,0.04,0.03,0.0,0.0,0.0,0.0,30998.0
24.0,9.0,203.0,379.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37768.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,8.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,124628.0
20.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,175.0,70.0,0.3,0.03,0.03,0.0,0.0,0.0,0.0,61692.0
24.0,9.0,257.0,862.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,165.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109029.0
24.0,9.0,283.0,1521.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115008.0
12.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,90172.0
24.0,9.0,237.0,415.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9870.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,26894.0
24.0,9.0,299.0,474.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123515.0
24.0,9.0,301.0,375.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.1,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86596.0
24.0,9.0,321.0,1010.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,77989.0
24.0,9.0,310.0,1423.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84897.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,11852.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,75932.0
52.0,9.0,536.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,124.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,51975.0
42.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,46096.0
24.0,9.0,201.0,1148.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1365.0
52.0,9.0,1028.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,166.0,0.52,0.03,0.01,0.0,0.0,0.0,0.0,120399.0
12.0,9.0,35.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,173.0,118.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,29626.0
