service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,1693.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,61.0,0.66,0.05,0.0,0.0,0.0,0.0,0.0,118738.0
23.0,9.0,219.0,470.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11957.0
57.0,4.0,9161.0,14903.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,9.0,0.19,0.06,0.0,0.0,0.0,0.22,0.0,27998.0
51.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,95953.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,43.0,0.2,0.04,0.05,0.0,0.0,0.0,0.0,73764.0
23.0,9.0,305.0,2073.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43801.0
23.0,9.0,330.0,1128.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67656.0
23.0,9.0,243.0,1322.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.0
51.0,9.0,1272.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,56.0,134.0,0.41,0.07,0.01,0.0,0.0,0.04,0.0,77225.0
23.0,9.0,300.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,22.0,0.76,0.07,0.0,0.03,0.05,0.0,0.0,83739.0
19.0,9.0,9178.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,96.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,4213.0
23.0,9.0,315.0,1732.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42168.0
19.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,107.0,69.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,30166.0
23.0,9.0,162.0,31639.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88103.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,0.12,0.05,0.03,0.0,0.24,0.0,0.0,67136.0
0.0,4.0,922.0,6393.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,18.0,0.32,0.04,0.0,0.02,0.06,0.78,0.0,9086.0
19.0,9.0,9311.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,69.0,0.44,0.06,0.03,0.0,0.0,0.0,0.0,113964.0
23.0,9.0,1952.0,2234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34054.0
51.0,9.0,944.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,227.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,22191.0
23.0,9.0,254.0,2250.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85975.0
23.0,9.0,208.0,841.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46651.0
23.0,9.0,247.0,1878.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,36332.0
23.0,9.0,217.0,1818.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97489.0
23.0,9.0,293.0,1506.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97989.0
51.0,9.0,1092.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,21.0,0.55,0.13,0.0,0.0,0.0,0.0,0.0,124624.0
23.0,9.0,312.0,2251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0
23.0,9.0,214.0,2124.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,52.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,98973.0
51.0,9.0,1919.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,195.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,19413.0
23.0,9.0,303.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,16070.0
23.0,9.0,203.0,23239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13805.0
51.0,9.0,999.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,187.0,0.68,0.02,0.01,0.01,0.01,0.0,0.0,122710.0
19.0,9.0,4316.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.48,0.0,0.0,0.0,0.0,0.0,25995.0
51.0,9.0,734.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,157.0,0.43,0.07,0.01,0.0,0.0,0.0,0.0,47941.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,72.0,0.52,0.1,0.03,0.0,0.0,0.0,0.0,28407.0
23.0,9.0,249.0,1706.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80881.0
23.0,9.0,202.0,1210.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28906.0
23.0,9.0,305.0,1247.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24953.0
51.0,9.0,804.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,35.0,0.54,0.06,0.0,0.0,0.0,0.0,0.0,1901.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,72696.0
23.0,9.0,208.0,556.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89189.0
23.0,9.0,325.0,753.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90134.0
23.0,9.0,231.0,2338.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.04,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84162.0
23.0,9.0,322.0,1334.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,42.0,210.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,97646.0
18.0,9.0,1180.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,74791.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,42.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,121132.0
51.0,9.0,1290.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,115.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,37455.0
51.0,9.0,1172.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,193.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,90302.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,33.0,0.11,0.04,0.06,0.0,0.0,0.0,0.0,16967.0
11.0,9.0,134.0,44.0,0.0,0.0,269.0,0.0,0.0,1.0,0.01,0.0,158.0,125.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,27005.0
23.0,9.0,351.0,1051.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58669.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,24.0,0.16,0.13,0.08,0.0,0.0,0.0,0.0,65153.0
19.0,9.0,59.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,71.0,44.0,0.35,0.08,0.05,0.0,0.0,0.0,0.0,97876.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,10.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,80554.0
11.0,9.0,130.0,46.0,0.0,0.0,243.0,0.0,0.0,1.0,0.01,0.0,132.0,99.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,75794.0
51.0,9.0,1117.0,489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,48.0,0.19,0.06,0.0,0.66,0.0,0.02,0.0,46024.0
23.0,9.0,308.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,82830.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,31.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0,81628.0
23.0,9.0,292.0,2142.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119671.0
23.0,4.0,21048.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,72496.0
23.0,9.0,204.0,1010.0,0.0,1.0,13.0,0.23,0.22,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.02,0.07,0.01,0.01,0.0,20156.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,72.0,0.16,0.12,0.03,0.0,0.01,0.0,0.0,30447.0
51.0,9.0,1704.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,15.0,150.0,0.87,0.2,0.02,0.0,0.0,0.0,0.0,63939.0
23.0,9.0,287.0,690.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99443.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,179.0,53.0,0.27,0.09,0.04,0.02,0.02,0.0,0.0,85026.0
23.0,9.0,199.0,788.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93557.0
23.0,9.0,208.0,1337.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.0
23.0,9.0,161.0,27554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114298.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,15.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,46732.0
23.0,9.0,329.0,1032.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20068.0
51.0,9.0,1467.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,190.0,0.89,0.03,0.01,0.0,0.0,0.0,0.0,123510.0
51.0,9.0,1299.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,142.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,7460.0
11.0,9.0,132.0,46.0,0.0,0.0,264.0,0.0,0.0,1.0,0.01,0.0,153.0,120.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,51166.0
51.0,9.0,2568.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,126.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,60797.0
23.0,9.0,237.0,958.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81180.0
23.0,9.0,215.0,1761.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16088.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,115.0,65.0,0.07,0.07,0.03,0.0,0.0,0.0,0.0,41123.0
23.0,9.0,225.0,2649.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5008.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,119296.0
51.0,9.0,1627.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,132.0,0.62,0.04,0.02,0.01,0.0,0.0,0.0,56741.0
19.0,9.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,56026.0
23.0,9.0,346.0,646195.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.08,0.0,0.0,0.52,0.0,110175.0
23.0,9.0,236.0,1695.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3374.0
23.0,9.0,216.0,659.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,104.0,157.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92036.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,14.0,0.29,0.14,0.14,0.0,0.0,0.0,0.0,41447.0
18.0,9.0,36.0,197.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.05,0.0,0.39,0.0,0.0,1.0,12375.0
23.0,9.0,304.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,34267.0
23.0,9.0,343.0,565.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95020.0
51.0,9.0,1110.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,240.0,0.94,0.03,0.02,0.0,0.0,0.0,0.0,1597.0
51.0,9.0,1321.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,37.0,190.0,0.7,0.11,0.01,0.0,0.0,0.0,0.0,71976.0
23.0,9.0,228.0,2888.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101603.0
23.0,9.0,282.0,36253.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,93.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101611.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,18.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,46504.0
23.0,9.0,235.0,473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,100.0,101.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29580.0
23.0,9.0,212.0,2809.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7814.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98544.0
19.0,9.0,1139.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,65.0,0.25,0.02,0.0,0.95,0.94,0.0,0.0,13442.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,49.0,0.02,0.06,0.04,0.0,0.02,0.0,0.0,65566.0
23.0,9.0,224.0,17.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26273.0
19.0,9.0,12165.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.52,0.0,0.0,0.0,22635.0
23.0,7.0,209.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.14,0.01,0.01,0.0,33271.0
18.0,9.0,282.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,43.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,76853.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74351.0
23.0,9.0,226.0,1282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41486.0
23.0,9.0,149.0,597.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,121686.0
51.0,9.0,708.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,113743.0
23.0,9.0,374.0,161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,253.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,111830.0
18.0,9.0,236.0,771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,50.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,69073.0
51.0,9.0,1293.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,97.0,0.32,0.53,0.02,0.0,0.0,0.0,0.0,47535.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,86072.0
51.0,9.0,1572.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,143.0,0.68,0.16,0.01,0.0,0.0,0.0,0.0,57427.0
41.0,9.0,516.0,4.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117120.0
23.0,9.0,300.0,1771.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69684.0
23.0,9.0,322.0,1411.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116172.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,24.0,0.1,0.02,0.0,0.01,0.0,0.0,0.0,94383.0
23.0,9.0,305.0,2057.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86254.0
51.0,9.0,2550.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,164.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,67058.0
23.0,9.0,148.0,2233.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,25.0,251.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94062.0
41.0,9.0,59.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.19,0.0,57.0,1.0,0.02,0.12,0.0,0.02,0.0,0.0,0.0,99655.0
51.0,9.0,1013.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,180.0,0.74,0.06,0.02,0.01,0.0,0.0,0.0,99829.0
23.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,24.0,177.0,1.0,0.0,0.21,0.0,0.0,0.98,0.0,1966.0
23.0,9.0,335.0,767.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33400.0
23.0,9.0,208.0,1425.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92154.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,219.0,174.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,109074.0
23.0,9.0,229.0,682.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.15,0.0,1074.0
23.0,9.0,246.0,1461.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81942.0
23.0,9.0,236.0,1158.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3894.0
23.0,9.0,318.0,1676.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.07,36.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,20769.0
25.0,9.0,1418.0,8669.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,98981.0
51.0,9.0,2500.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,69326.0
23.0,9.0,224.0,567.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91464.0
62.0,9.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,38382.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,90155.0
23.0,9.0,216.0,1180.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,148.0,201.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97006.0
23.0,9.0,325.0,1795.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83622.0
23.0,9.0,280.0,885.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18234.0
23.0,9.0,205.0,2228.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,59886.0
23.0,9.0,325.0,180.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92895.0
51.0,9.0,1206.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,131.0,0.64,0.04,0.02,0.0,0.0,0.0,0.0,18712.0
23.0,9.0,290.0,3084.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51847.0
57.0,9.0,30.0,60.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,109.0,3.0,0.02,0.06,0.67,0.0,0.0,0.0,1.0,53882.0
23.0,9.0,323.0,2390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,36627.0
19.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,102468.0
23.0,9.0,358.0,1272.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46654.0
23.0,9.0,295.0,3048.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109376.0
51.0,9.0,1022.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,151.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,97529.0
23.0,9.0,345.0,1028.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42671.0
17.0,9.0,7.0,174.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,5.0,0.01,0.04,0.4,0.0,0.0,0.0,0.0,100659.0
23.0,9.0,305.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60742.0
51.0,9.0,886.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,60.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,613.0
23.0,9.0,309.0,2728.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,230.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4619.0
51.0,9.0,1034.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,86.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,100466.0
23.0,9.0,210.0,474.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69743.0
23.0,9.0,231.0,2226.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55368.0
23.0,9.0,276.0,1046.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55205.0
