service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,123.0,234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,88.0,0.29,0.71,0.02,0.0,0.0,0.0,0.0,46327.0
11.0,9.0,45.0,74.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87400.0
11.0,9.0,45.0,111.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.02,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,9857.0
49.0,9.0,1464.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,119.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,36241.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,12702.0
49.0,9.0,2546.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.98,0.0,0.0,0.0,4378.0
49.0,9.0,703.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.54,0.0,0.0,0.0,0.0,0.0,28742.0
22.0,9.0,206.0,334.0,0.0,1.0,55.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11381.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,31.0,107.0,0.81,0.13,0.02,0.0,0.0,0.0,0.0,47333.0
44.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,109324.0
22.0,9.0,217.0,617.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47748.0
11.0,9.0,45.0,137.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90708.0
22.0,9.0,195.0,21839.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,247.0,1.0,0.0,0.14,0.0,0.0,0.53,0.0,88306.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,73861.0
19.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,132.0,0.73,0.05,0.02,0.0,0.0,0.0,0.0,47244.0
11.0,9.0,45.0,134.0,0.0,0.0,215.0,0.0,0.0,1.0,0.01,0.0,104.0,71.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,69000.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.03,0.0,0.0,0.01,0.0,0.0,51261.0
49.0,9.0,1171.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,104.0,0.41,0.04,0.0,0.16,0.0,0.0,0.0,67647.0
22.0,6.0,184.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,15975.0
49.0,9.0,724.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,191.0,0.88,0.07,0.01,0.0,0.0,0.0,0.0,83846.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,100685.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,28379.0
22.0,9.0,288.0,267.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.29,31.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,49051.0
22.0,9.0,322.0,392.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96674.0
40.0,9.0,147.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,30721.0
49.0,9.0,1203.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,167.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,4347.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,71307.0
22.0,9.0,238.0,276.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,800.0
22.0,9.0,218.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86885.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,47.0,0.18,0.02,0.04,0.0,0.0,0.0,0.0,13200.0
22.0,9.0,203.0,385.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56184.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,120.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,54715.0
22.0,9.0,229.0,253.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72590.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,120564.0
22.0,9.0,223.0,20531.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116358.0
22.0,9.0,263.0,362.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70557.0
49.0,9.0,1590.0,321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,78.0,0.11,0.08,0.03,0.0,0.01,0.0,0.0,36586.0
22.0,9.0,344.0,274.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,77274.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.01,0.0,0.0,0.0,0.0,0.0,115780.0
22.0,9.0,337.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2155.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,13754.0
22.0,9.0,304.0,297.0,0.0,1.0,13.0,0.08,0.12,1.0,0.0,0.18,195.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,102071.0
40.0,9.0,516.0,4.0,0.0,0.0,344.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,106.0,47.0,0.18,0.03,0.04,0.0,0.0,0.0,0.0,39541.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,224.0,0.93,0.07,0.01,0.0,0.0,0.0,0.0,34238.0
19.0,9.0,4316.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,254.0,50.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,119285.0
40.0,6.0,68620.0,0.0,0.0,1.0,15.0,0.2,1.0,0.07,0.53,0.0,124.0,1.0,0.01,0.19,0.0,0.05,1.0,0.0,0.0,101668.0
11.0,9.0,45.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,45310.0
22.0,9.0,314.0,266.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.02,0.0,69247.0
11.0,9.0,46.0,172.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,38497.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,237.0,38.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,70480.0
49.0,9.0,667.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,91.0,155.0,0.41,0.08,0.01,0.0,0.0,0.0,0.0,84400.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6569.0
11.0,9.0,46.0,79.0,0.0,0.0,108.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39474.0
19.0,9.0,7012.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.31,0.02,0.03,0.0,0.0,0.0,0.0,85329.0
22.0,9.0,215.0,16372.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11993.0
58.0,9.0,182.0,0.0,0.0,0.0,8.0,0.0,0.0,0.75,0.38,0.0,255.0,42.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,105883.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,29.0,0.23,0.04,0.0,0.01,0.0,0.0,0.0,41680.0
11.0,9.0,45.0,132.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,48578.0
22.0,9.0,213.0,365.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43977.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,61360.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,74.0,74.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,94782.0
40.0,9.0,26408.0,0.0,0.0,1.0,8.0,0.12,0.0,0.12,0.25,0.0,255.0,1.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,65491.0
22.0,9.0,202.0,13774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26047.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,163.0
22.0,9.0,276.0,602.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65000.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,87.0,53.0,0.2,0.07,0.04,0.0,0.0,0.0,0.0,59875.0
22.0,9.0,232.0,406.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114177.0
22.0,9.0,315.0,252.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.19,158.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118494.0
22.0,9.0,162.0,17.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51176.0
49.0,9.0,2315.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,72117.0
22.0,9.0,207.0,15789.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,73655.0
49.0,9.0,1020.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,185.0,0.64,0.27,0.04,0.0,0.0,0.0,0.0,7077.0
49.0,9.0,848.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,89.0,0.82,0.05,0.0,0.0,0.0,0.0,0.0,54159.0
19.0,9.0,7077.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,10092.0
22.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,182.0,193.0,1.0,0.0,0.03,0.01,0.01,0.38,0.0,122010.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,115884.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,7162.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,93664.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,17295.0
22.0,9.0,321.0,581.0,0.0,1.0,10.0,0.0,0.05,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72054.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.02,0.0,0.0,77390.0
22.0,9.0,209.0,324.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40867.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,86021.0
19.0,9.0,1109.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,58.0,0.19,0.03,0.03,0.0,0.0,0.0,0.0,83300.0
22.0,9.0,204.0,182.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79049.0
11.0,9.0,44.0,133.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,119574.0
49.0,9.0,700.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,133.0,0.65,0.05,0.0,0.01,0.01,0.0,0.0,115539.0
22.0,9.0,261.0,281.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,38997.0
11.0,9.0,45.0,125.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,131.0,83.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,75346.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,141.0,55.0,0.25,0.04,0.04,0.0,0.0,0.0,0.0,59942.0
22.0,9.0,237.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66300.0
22.0,9.0,246.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80603.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,58.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,102266.0
22.0,4.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,16611.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,71724.0
49.0,9.0,920.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,147.0,0.53,0.04,0.01,0.01,0.01,0.0,0.0,84011.0
22.0,9.0,198.0,521.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59641.0
11.0,9.0,44.0,136.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.02,202.0,118.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,72163.0
11.0,9.0,45.0,135.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,73684.0
11.0,9.0,95.0,44.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,85866.0
11.0,9.0,45.0,137.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,54364.0
19.0,9.0,7280.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.65,0.0,0.0,0.0,0.0,0.0,72891.0
58.0,9.0,129.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,188.0,25.0,0.13,0.02,0.08,0.0,0.0,0.0,0.0,32549.0
22.0,9.0,235.0,261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,94861.0
22.0,9.0,222.0,370.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42902.0
40.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.1,0.0,0.1,0.8,0.0,186.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,39699.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,0.89,0.0,0.0,0.0,4730.0
49.0,9.0,1676.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,110.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,6928.0
22.0,9.0,225.0,31124.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36379.0
40.0,9.0,516.0,4.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96714.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,68167.0
22.0,9.0,216.0,284.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42265.0
22.0,9.0,215.0,296.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111606.0
49.0,9.0,977.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,146.0,0.57,0.01,0.0,0.0,0.0,0.0,0.0,86674.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,55.0,2.0,0.04,0.58,0.0,0.0,0.0,0.0,0.0,93955.0
11.0,9.0,46.0,132.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,9242.0
22.0,9.0,213.0,169.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,222.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,60575.0
49.0,9.0,1761.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,135.0,0.33,0.22,0.03,0.0,0.0,0.0,0.0,106503.0
22.0,9.0,187.0,30606.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14725.0
11.0,9.0,111.0,39.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,35.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,76185.0
49.0,9.0,1177.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,150.0,0.52,0.06,0.01,0.0,0.0,0.0,0.0,103591.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,87134.0
22.0,9.0,308.0,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,8.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,104402.0
22.0,9.0,262.0,529.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,82.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8153.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,18.0,0.22,0.05,0.0,0.0,0.0,0.0,0.0,48530.0
40.0,9.0,516.0,4.0,0.0,0.0,468.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106111.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,78754.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,75382.0
11.0,9.0,94.0,53.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,36.0,24.0,0.67,0.08,0.0,0.0,0.0,0.0,0.0,14037.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,0.12,0.0,0.03,0.0,0.0,0.0,37377.0
11.0,9.0,44.0,69.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59091.0
40.0,9.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,62967.0
40.0,9.0,516.0,4.0,0.0,0.0,387.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35334.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,32162.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,119.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,19048.0
19.0,9.0,2881.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.38,0.0,0.0,0.0,90723.0
22.0,9.0,211.0,333.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105758.0
49.0,9.0,2652.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,0.82,0.27,0.1,0.0,0.0,0.0,0.0,113762.0
19.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,40058.0
40.0,9.0,167.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,1.0,0.01,0.05,0.0,0.03,0.0,0.0,0.0,4663.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,3.0,0.03,0.05,0.0,0.0,0.0,0.33,0.0,100436.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,21.0,1.0,0.05,0.76,0.0,0.0,0.0,0.0,0.0,21992.0
11.0,9.0,44.0,75.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91162.0
11.0,9.0,38.0,38.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,45920.0
22.0,9.0,220.0,451.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21935.0
19.0,9.0,11842.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92079.0
11.0,9.0,45.0,134.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16769.0
22.0,9.0,303.0,261.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56642.0
11.0,9.0,44.0,44.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61705.0
0.0,9.0,73.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,11.0,0.3,0.05,0.0,0.0,0.0,0.73,0.0,95249.0
22.0,9.0,357.0,412.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42101.0
22.0,9.0,211.0,24786.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14136.0
49.0,9.0,1476.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,54.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,36970.0
