service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,221.0,813.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99892.0
22.0,9.0,224.0,2778.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103040.0
18.0,9.0,1221.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,1.0,17649.0
22.0,9.0,207.0,1382.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63322.0
11.0,9.0,46.0,46.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.33,24.0,23.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,74953.0
22.0,9.0,240.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79581.0
22.0,9.0,287.0,2253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12002.0
22.0,9.0,278.0,2655.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49316.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,165.0,0.69,0.03,0.01,0.0,0.0,0.07,0.0,121761.0
22.0,9.0,309.0,1643.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,9.0,254.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,60298.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,13745.0
22.0,9.0,333.0,1202.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31572.0
22.0,9.0,352.0,755.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121848.0
22.0,9.0,205.0,648.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107814.0
22.0,9.0,279.0,1857.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116799.0
22.0,9.0,308.0,5645.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32106.0
55.0,9.0,1093.0,18740.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,21.0,0.19,0.05,0.0,0.01,0.05,0.0,0.0,99251.0
22.0,9.0,316.0,893.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56706.0
22.0,9.0,256.0,5567.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69872.0
22.0,9.0,207.0,259.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55029.0
22.0,9.0,172.0,2595.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60300.0
22.0,9.0,216.0,1424.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70546.0
49.0,9.0,1195.0,542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,89.0,0.17,0.03,0.02,0.0,0.0,0.0,0.0,98871.0
18.0,9.0,888.0,2579.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,30.0,0.16,0.04,0.0,0.0,0.0,0.07,0.0,125866.0
22.0,9.0,249.0,770.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120477.0
22.0,9.0,354.0,2997.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62874.0
49.0,9.0,947.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,28.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0,20606.0
22.0,9.0,230.0,561.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,133.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61559.0
22.0,9.0,227.0,2080.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,74.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,107528.0
55.0,9.0,99.0,2171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,20.0,0.17,0.03,0.0,0.0,0.0,0.1,0.0,26947.0
22.0,9.0,330.0,3883.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43746.0
59.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,14623.0
22.0,9.0,203.0,402.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76029.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,88.0,0.9,0.05,0.03,0.0,0.0,0.0,0.0,17684.0
22.0,9.0,240.0,412.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,20877.0
22.0,9.0,207.0,622.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68637.0
22.0,9.0,345.0,545.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.0
22.0,9.0,252.0,1483.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13785.0
49.0,9.0,668.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,96.0,0.58,0.07,0.0,0.01,0.01,0.0,0.0,63829.0
22.0,9.0,373.0,1699.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79531.0
22.0,9.0,306.0,6615.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62334.0
22.0,9.0,335.0,2370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22687.0
22.0,9.0,202.0,1990.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114098.0
22.0,9.0,220.0,2408.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42842.0
19.0,9.0,748.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,145.0,78.0,0.25,0.03,0.03,0.0,0.0,0.0,0.0,44594.0
49.0,9.0,1054.0,339.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,148.0,0.77,0.08,0.01,0.0,0.0,0.04,0.0,62497.0
22.0,9.0,232.0,538.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34626.0
22.0,9.0,319.0,5496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114723.0
19.0,9.0,9178.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,0.0,74339.0
22.0,9.0,343.0,255.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.06,27.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,78399.0
18.0,9.0,243.0,776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,11.0,0.5,0.18,0.0,0.0,0.0,0.0,0.0,4985.0
41.0,9.0,146.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,124276.0
22.0,9.0,206.0,1749.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79483.0
49.0,9.0,551.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,122.0,0.65,0.03,0.02,0.0,0.0,0.0,0.0,106886.0
49.0,9.0,987.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,132.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,48228.0
22.0,9.0,403.0,4355.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20425.0
22.0,9.0,206.0,5200.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125907.0
22.0,9.0,237.0,666.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83869.0
22.0,9.0,291.0,303.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,79.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,116958.0
22.0,9.0,294.0,317.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107255.0
22.0,9.0,203.0,256.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109835.0
18.0,9.0,1238.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,1.0,70002.0
22.0,9.0,368.0,789.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34900.0
22.0,9.0,220.0,1695.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105207.0
22.0,9.0,294.0,495.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83282.0
22.0,9.0,386.0,852.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76466.0
22.0,9.0,218.0,390.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21557.0
22.0,9.0,195.0,313.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.05,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97105.0
22.0,9.0,294.0,3989.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16461.0
22.0,9.0,268.0,1431.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96422.0
22.0,9.0,305.0,920.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29822.0
22.0,9.0,221.0,2058.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19160.0
22.0,9.0,198.0,1018.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28198.0
22.0,9.0,253.0,4066.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,114826.0
22.0,9.0,249.0,976.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16426.0
22.0,9.0,317.0,504.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90917.0
22.0,9.0,210.0,423.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94174.0
3.0,9.0,14.0,41.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,10.0,0.04,0.03,0.2,0.0,0.0,0.0,0.0,65070.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,35.0,0.18,0.03,0.06,0.0,0.0,0.0,0.0,6306.0
22.0,9.0,224.0,5756.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42494.0
22.0,9.0,198.0,2168.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93776.0
22.0,9.0,312.0,7764.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23661.0
55.0,9.0,9933.0,14772.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.01,0.0,0.78,0.88,0.0,0.0,121942.0
22.0,9.0,263.0,2787.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115319.0
22.0,9.0,300.0,972.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28975.0
22.0,9.0,349.0,508.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110119.0
22.0,9.0,214.0,961.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.25,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,72039.0
22.0,9.0,292.0,2367.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64060.0
22.0,9.0,176.0,925.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22735.0
22.0,9.0,238.0,780.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,70.0,83.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116525.0
22.0,9.0,307.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,184.0,170.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,114507.0
22.0,9.0,226.0,753.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42471.0
19.0,9.0,13239.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,55.0,0.4,0.1,0.04,0.01,0.02,0.0,0.0,103383.0
22.0,9.0,271.0,1543.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95069.0
49.0,9.0,888.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,158.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,85781.0
22.0,9.0,375.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,46556.0
22.0,9.0,292.0,1247.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51950.0
22.0,9.0,209.0,362.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61315.0
22.0,9.0,197.0,2044.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40524.0
22.0,9.0,216.0,1487.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120173.0
22.0,9.0,259.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.44,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,103546.0
1.0,6.0,873728.0,299236.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.0,2.0,0.18,0.45,0.0,0.09,0.5,0.0,0.0,34437.0
22.0,9.0,224.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50403.0
22.0,9.0,365.0,1558.0,0.0,1.0,3.0,0.33,0.06,1.0,0.0,0.12,111.0,255.0,1.0,0.0,0.08,0.01,0.0,0.52,0.0,92790.0
49.0,9.0,815.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,105202.0
49.0,9.0,1243.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,191.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71793.0
22.0,9.0,307.0,421.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.35,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.0
22.0,9.0,316.0,343.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53464.0
22.0,9.0,222.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75310.0
22.0,9.0,208.0,1227.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,73336.0
22.0,9.0,255.0,1270.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88204.0
22.0,9.0,310.0,662.0,0.0,1.0,51.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118156.0
22.0,9.0,256.0,406.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73126.0
22.0,9.0,299.0,1075.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,232.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,46664.0
22.0,9.0,265.0,272.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,9191.0
22.0,9.0,283.0,1366.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4692.0
22.0,9.0,168.0,1476.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118490.0
22.0,9.0,309.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3442.0
18.0,9.0,1242.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.0,0.09,0.0,0.0,1.0,102969.0
22.0,9.0,290.0,3606.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89729.0
22.0,9.0,214.0,591.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103693.0
22.0,9.0,226.0,396.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,98976.0
22.0,9.0,367.0,349.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,195.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78625.0
22.0,9.0,255.0,1727.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,44881.0
55.0,9.0,375.0,6252.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.01,0.0,0.75,0.87,0.0,0.0,123868.0
22.0,9.0,324.0,3461.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43905.0
22.0,9.0,316.0,1823.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,35.0,253.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100493.0
22.0,9.0,327.0,3200.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.0
22.0,9.0,330.0,233.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72968.0
22.0,9.0,200.0,313.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94836.0
22.0,9.0,215.0,4132.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98776.0
22.0,9.0,488.0,10161.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.02,0.01,0.01,0.08,0.0,12582.0
22.0,9.0,222.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90904.0
22.0,9.0,252.0,809.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27643.0
22.0,9.0,357.0,767.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11431.0
22.0,9.0,362.0,9375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124502.0
22.0,9.0,227.0,2052.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,43901.0
22.0,9.0,291.0,1400.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,121.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100969.0
49.0,9.0,813.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.06,0.0,0.02,0.02,0.0,0.0,103927.0
22.0,9.0,197.0,1286.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38773.0
22.0,9.0,206.0,1619.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,81.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38292.0
22.0,9.0,213.0,1047.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110422.0
22.0,9.0,187.0,781.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100582.0
22.0,9.0,339.0,241.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,463.0
22.0,9.0,188.0,308.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,231.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57454.0
22.0,9.0,186.0,312.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75719.0
22.0,9.0,250.0,707.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122157.0
22.0,9.0,452.0,7931.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42434.0
22.0,9.0,212.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52378.0
22.0,9.0,297.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36642.0
22.0,9.0,351.0,3675.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15626.0
18.0,9.0,1479.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,18.0,0.38,0.06,0.0,0.0,0.0,0.0,0.0,83893.0
22.0,9.0,328.0,321.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51224.0
18.0,9.0,1140.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.0,0.0,0.0,1.0,67959.0
