service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109276.0
44,5,0,0,0,0.99,1.0,0.08,0.07,0.0,1.0,1.0,1,30483.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,17450.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,92026.0
22,9,151,193,1,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0,44721.0
22,9,212,210,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42630.0
61,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,41993.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,105633.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,2197.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117389.0
22,9,342,4714,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71416.0
22,9,350,14276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11649.0
16,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,36939.0
22,9,274,13804,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98681.0
49,9,930,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100943.0
22,9,241,1603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123926.0
22,9,317,1800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10187.0
22,9,239,6224,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18745.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,8685.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,27153.0
22,9,214,181,1,0.14,0.14,1.0,0.0,0.03,0.0,0.0,0,95287.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,10675.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115072.0
22,9,246,4686,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11863.0
22,9,207,2091,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6548.0
36,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,92028.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75836.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,7675.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,106216.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110927.0
40,9,147,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2049.0
22,9,284,733,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7454.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68269.0
40,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,120322.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,66060.0
22,9,235,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51637.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,87110.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,114189.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53760.0
19,9,2104380,0,0,0.0,0.0,1.0,0.0,0.2,0.94,0.0,0,112755.0
22,9,244,828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49496.0
19,9,19,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,56443.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46980.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60073.0
18,9,1223,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121223.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34245.0
19,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,51546.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,66918.0
22,9,174,5683,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113491.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35807.0
22,9,207,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96894.0
63,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,48044.0
22,9,261,8914,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86949.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4569.0
49,9,1580,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94586.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2661.0
53,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,63070.0
19,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,97907.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,6444.0
22,9,226,1047,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106650.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.27,1.0,0.09,1,112222.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54672.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73861.0
19,9,3188,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34136.0
7,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,122249.0
11,9,45,98,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21627.0
22,9,204,882,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46517.0
49,9,1310,331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31081.0
22,9,215,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117569.0
22,9,207,2429,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,24728.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,66140.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78341.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,31306.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,34405.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108175.0
22,9,321,14962,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11841.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,72552.0
18,9,233,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6997.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,86228.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,49354.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,3733.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82358.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,95775.0
22,9,197,321,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35918.0
22,9,284,2039,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120888.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52756.0
49,9,1688,338,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,43311.0
22,9,230,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21615.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63360.0
1,1,0,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,94013.0
44,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,48416.0
40,9,3888,0,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,107262.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,38867.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,7466.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108093.0
22,9,335,1724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47064.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72616.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,80284.0
49,9,1250,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71171.0
18,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,68376.0
22,9,202,1346,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58706.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99253.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118024.0
22,9,217,1385,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,46542.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47768.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1,64196.0
18,9,888,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118973.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6282.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119390.0
44,5,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1,113272.0
39,9,48,48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115233.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,112042.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,91375.0
22,9,332,1930,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,84924.0
22,9,293,400,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27439.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43548.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,102714.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21722.0
40,5,0,0,0,0.22,1.0,0.0,1.0,0.0,0.2,1.0,1,43767.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121843.0
11,9,46,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100589.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0,37587.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70970.0
49,9,714,483,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,62326.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,110064.0
22,5,0,0,0,1.0,0.63,0.05,0.07,0.0,1.0,1.0,1,73947.0
22,9,320,353,1,0.25,0.09,1.0,0.0,0.03,0.25,0.01,0,19290.0
22,9,215,2746,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59861.0
22,9,215,1598,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21146.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,1,36653.0
20,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,44569.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104410.0
22,9,283,237,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,55359.0
11,9,44,138,0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0,79236.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,77185.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95730.0
5,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,870.0
22,6,149,21900,1,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0,97665.0
22,9,234,4007,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117702.0
22,9,344,1180,1,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0,55842.0
22,9,337,1173,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13967.0
22,9,350,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100391.0
22,5,0,0,0,1.0,1.0,0.71,0.43,0.0,1.0,1.0,1,32788.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,1808.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,97917.0
44,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,59907.0
22,5,0,0,0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,1,11711.0
22,9,235,608,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,61955.0
26,1,0,0,0,0.0,0.0,0.2,0.06,0.0,0.0,0.0,1,85244.0
22,9,254,1724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105184.0
22,9,226,2540,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26367.0
22,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,40913.0
19,5,0,0,0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1,100142.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,30598.0
22,9,227,9905,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92630.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,8429.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,52406.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21790.0
19,5,0,0,0,1.0,1.0,0.47,0.05,0.03,0.95,0.28,1,8940.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38407.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39857.0
22,9,327,2037,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119787.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15292.0
22,9,325,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114799.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,119384.0
3,9,10,39,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,83730.0
22,9,296,3784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112933.0
60,9,78,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,21909.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72295.0
30,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,45482.0
11,9,44,120,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,50935.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22040.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2443.0
6,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,12385.0
22,9,197,1134,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,101362.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,4232.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,102158.0
55,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85698.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.1,0.0,1,45025.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18734.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,86954.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,42509.0
22,6,290,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,69515.0
19,9,7767,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6561.0
22,9,224,2778,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103040.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.18,0.0,1,62695.0
17,5,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1,98249.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98509.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,51683.0
22,9,294,1664,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74622.0
11,9,43,68,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13525.0
17,5,0,0,0,1.0,1.0,0.5,0.38,0.0,1.0,1.0,1,99116.0
55,5,0,0,0,0.97,1.0,0.24,0.1,0.0,1.0,1.0,1,60558.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,125134.0
22,9,199,1857,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61958.0
22,9,375,1856,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17019.0
22,9,239,3606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103723.0
22,9,299,648,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,56588.0
22,9,193,761,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109830.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68777.0
22,9,318,2127,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31814.0
22,9,223,1033,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123588.0
35,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,103626.0
29,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,44813.0
41,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,30727.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120839.0
49,9,658,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77118.0
22,9,292,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44374.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,94807.0
6,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,59114.0
22,9,290,3006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,94971.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92884.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,33631.0
7,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,112444.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,57486.0
2,5,0,0,0,1.0,1.0,0.2,0.6,0.0,1.0,1.0,1,96331.0
22,9,448,549,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7707.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91470.0
22,9,331,6790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116883.0
60,9,128,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,91518.0
30,9,6,0,0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1,37474.0
22,9,222,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125331.0
12,2,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,64745.0
49,9,1035,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92706.0
22,9,210,24905,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,86973.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50332.0
22,9,299,479,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32547.0
22,9,289,3474,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123922.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84782.0
55,9,598,21454,1,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,112629.0
22,5,0,0,0,1.0,1.0,0.67,0.25,0.0,1.0,1.0,1,9613.0
49,9,2568,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60797.0
22,9,293,1651,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43602.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58131.0
7,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,17983.0
18,9,335,1063,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,34394.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104770.0
22,9,318,7433,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82226.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,77068.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,107014.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,36059.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,45745.0
4,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,124985.0
22,9,321,1541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97454.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26237.0
18,9,1212,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51366.0
22,9,230,505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114966.0
44,1,0,0,0,0.18,0.0,0.03,1.0,0.0,0.02,0.0,1,66476.0
22,9,163,17786,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111677.0
22,9,233,22780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27397.0
22,9,226,5087,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,124272.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,90270.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78503.0
19,9,749,0,1,0.99,0.0,0.01,0.06,0.0,0.96,0.0,0,92362.0
22,9,230,10828,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12209.0
22,9,220,9768,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,10778.0
54,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,82370.0
22,9,262,293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124933.0
22,9,234,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85588.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,80544.0
26,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,78087.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,18721.0
22,9,211,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50674.0
49,9,892,326,1,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,102778.0
22,9,294,1389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20035.0
44,9,1,0,0,0.0,0.0,0.31,0.09,0.0,0.16,0.0,1,90300.0
22,9,283,1042,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58039.0
22,9,237,2276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105533.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124126.0
22,9,324,183,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43409.0
22,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24662.0
22,9,339,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60197.0
49,9,1451,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38086.0
40,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,15726.0
49,9,554,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40805.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,13755.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,49062.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,49196.0
6,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,106352.0
36,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,47206.0
22,9,277,2627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40432.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118886.0
10,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,75112.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,21538.0
22,9,196,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51207.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,47804.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5837.0
22,9,163,20180,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125802.0
49,9,2307,387,1,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0,49626.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,75187.0
62,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,38971.0
19,9,2459,0,1,0.0,0.0,1.0,0.0,0.07,0.01,0.03,0,31754.0
28,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,56431.0
54,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,99975.0
11,9,46,137,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36831.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,65237.0
11,9,43,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57247.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,34264.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,55475.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54889.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15277.0
40,9,145,105,0,0.0,0.0,0.17,0.25,0.0,0.0,0.0,0,12548.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,69354.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60610.0
49,9,2201,280,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,23938.0
