service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,60795.0
23,9,234,694,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41950.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33078.0
36,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,54244.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110675.0
50,9,862,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113936.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82133.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,47976.0
23,9,258,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70357.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30401.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74641.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,68199.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82579.0
23,9,281,4770,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44799.0
23,9,222,10993,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89804.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99046.0
23,9,285,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1360.0
23,9,273,2870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42093.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112066.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,104601.0
23,9,210,1691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75491.0
23,9,202,1737,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,112181.0
2,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,39668.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5017.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,50025.0
43,9,996,87114,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104563.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107526.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,30222.0
23,9,290,394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3125.0
52,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,44098.0
23,9,297,2119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38286.0
53,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,116945.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41704.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42780.0
24,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92183.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123539.0
23,9,276,9988,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47558.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35537.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58194.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57701.0
23,9,342,2787,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41275.0
23,9,237,11271,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56313.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75332.0
23,9,208,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92611.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,57971.0
29,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,66524.0
50,9,1013,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,17484.0
23,9,299,1348,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123679.0
45,1,0,0,0,0.0,0.0,0.21,0.1,0.0,0.0,0.0,1,92065.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,117846.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,10408.0
50,9,1644,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44133.0
50,9,3178,404,1,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,81828.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,114357.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44990.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50649.0
23,9,291,421,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101416.0
23,9,219,607,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3147.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,21412.0
23,9,335,580,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22598.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,13438.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,13080.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82650.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28875.0
45,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,96166.0
19,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,80287.0
23,9,281,13265,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27170.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96396.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117216.0
4,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,107126.0
23,9,288,12040,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21225.0
19,9,2890,0,1,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0,117803.0
23,9,229,849,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85610.0
23,9,193,10799,1,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0,72189.0
23,9,245,1205,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4931.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65463.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,110177.0
23,9,231,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92011.0
23,9,294,1617,1,0.05,0.07,1.0,0.0,0.01,0.02,0.0,0,111688.0
23,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29305.0
34,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1,42861.0
39,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,55887.0
56,2,110,9225,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,4601.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,92305.0
45,1,0,0,0,0.0,0.0,0.28,0.07,0.0,0.0,0.0,1,117566.0
23,6,54540,4380,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1,12673.0
23,9,245,263,1,0.08,0.08,1.0,0.0,0.0,0.01,0.01,0,106339.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115171.0
23,9,219,1899,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95735.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,981.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74282.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,25806.0
9,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,55386.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113459.0
59,9,78,0,0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0,6923.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72350.0
23,9,282,616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63453.0
45,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,107963.0
43,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1184.0
23,9,303,545,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120670.0
23,5,0,0,0,1.0,0.34,0.05,0.06,0.0,1.0,1.0,1,51549.0
58,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,45490.0
41,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,40874.0
23,9,224,21867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91885.0
16,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,107868.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117487.0
50,9,975,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32135.0
23,9,317,452,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34726.0
41,9,3468,0,1,0.14,0.0,0.05,0.68,0.0,0.05,0.0,0,95998.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103948.0
38,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,5104.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,105091.0
45,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,66423.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32922.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43551.0
23,9,241,1071,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7632.0
23,9,244,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101506.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,36484.0
50,9,1529,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91739.0
30,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,104593.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,79771.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,77252.0
23,9,217,14219,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96382.0
13,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,20731.0
23,9,200,2170,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,122834.0
58,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,11906.0
23,9,254,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62278.0
50,9,2690,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,114147.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,23919.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20779.0
15,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,82173.0
23,9,185,15786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50810.0
50,9,1620,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30640.0
45,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,104400.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114960.0
50,9,935,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,50585.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20620.0
23,9,339,8886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91800.0
50,9,977,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12271.0
23,9,209,59540,1,0.17,0.27,1.0,0.0,0.04,0.17,0.01,0,106282.0
23,9,285,3888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104501.0
23,9,329,3034,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88411.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90521.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,45367.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125877.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,3190.0
61,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,58022.0
23,9,151,2444,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94385.0
50,9,604,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58289.0
45,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,110297.0
23,9,197,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10744.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,43660.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,81131.0
23,9,216,5905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4980.0
23,9,232,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105834.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74395.0
50,9,895,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109656.0
23,9,206,608,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34578.0
18,9,58,222,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,8094.0
59,9,136,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,46716.0
45,9,1,0,0,0.0,0.0,0.06,0.18,0.0,0.03,0.0,1,14038.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89952.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,45818.0
5,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,100657.0
23,9,217,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63299.0
23,9,145,20629,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18300.0
23,9,175,1462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21749.0
23,9,165,17623,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87132.0
23,9,295,7903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78646.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,15361.0
23,9,208,60516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118798.0
23,9,210,1045,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,118559.0
23,9,184,1894,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84203.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21120.0
56,6,5173,7962,1,1.0,1.0,1.0,0.0,0.0,0.02,0.22,0,24503.0
13,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,3826.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.16,0.0,1,42978.0
23,9,142,13258,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11477.0
50,9,1277,333,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,72759.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17725.0
50,9,937,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69788.0
23,9,222,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50992.0
23,9,215,4408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1491.0
23,9,230,2507,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123027.0
56,8,31,53,0,0.01,1.0,0.01,1.0,0.0,0.0,0.33,1,37692.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124070.0
23,9,144,51836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84965.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,2783.0
23,9,159,5342,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104215.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,272.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,60672.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62000.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7594.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103593.0
23,7,256,15968,1,1.0,0.04,1.0,0.0,0.01,0.01,0.0,0,20003.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,54413.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,8344.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,15599.0
50,9,774,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80244.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,80869.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1424.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7631.0
23,9,226,5357,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,123412.0
23,9,165,175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4012.0
23,9,227,597,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121272.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32316.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18304.0
10,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,49116.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18426.0
50,9,1299,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9667.0
17,9,10,0,0,0.0,0.0,0.75,0.5,0.2,0.0,0.0,0,35651.0
50,9,626,388,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,11389.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103820.0
23,9,215,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38621.0
23,9,200,337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125433.0
23,9,179,1597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124635.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30599.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14879.0
56,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,107110.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42180.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78725.0
43,9,6,0,1,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,20607.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9859.0
45,1,0,0,0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,1,69909.0
19,9,0,7153,0,0.0,0.0,0.33,1.0,0.0,0.01,0.02,0,56859.0
23,9,302,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29469.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123713.0
11,9,46,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18133.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6519.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,121948.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111971.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0
23,9,339,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2693.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20258.0
10,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,110730.0
45,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,69803.0
23,9,298,1458,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61864.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91128.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38805.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122670.0
23,9,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,245.0
20,5,0,0,0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,1,170.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,111065.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,62115.0
29,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,45167.0
23,9,354,8658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18351.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97070.0
45,5,0,0,0,0.99,1.0,0.12,0.07,0.0,1.0,1.0,1,15631.0
23,9,210,2322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3581.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70771.0
23,9,220,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48295.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,117533.0
23,9,248,1374,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51442.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,118910.0
19,5,0,0,0,0.96,1.0,0.21,0.11,0.0,1.0,1.0,1,71348.0
11,9,46,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,60630.0
23,9,285,5632,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67533.0
53,5,0,0,0,1.0,1.0,0.45,0.18,0.0,1.0,1.0,1,16067.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70304.0
23,9,299,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42362.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82481.0
4,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,9798.0
56,9,2496,79280,1,0.0,0.0,1.0,0.0,0.0,0.22,0.11,0,102861.0
23,9,164,12311,1,0.0,0.0,1.0,0.0,0.07,0.11,0.01,0,32860.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,57156.0
18,2,0,133,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,102353.0
23,9,241,1270,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,58226.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.88,0.88,1,53822.0
23,9,326,1511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,123884.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120981.0
32,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,5410.0
23,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67046.0
23,9,288,15621,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21658.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,81104.0
23,9,154,12990,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,18483.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,109250.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122489.0
25,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,101503.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,84380.0
23,9,289,280,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54705.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,115546.0
23,9,229,1181,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42301.0
23,9,298,888,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97522.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,44401.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104052.0
23,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,79604.0
23,9,185,8188,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8091.0
17,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,88000.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,96174.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,88385.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34443.0
23,9,293,709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55509.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,117935.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79554.0
55,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,108968.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0,21542.0
23,9,219,16262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98371.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75150.0
61,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,66388.0
23,9,319,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93923.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,121944.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112849.0
23,9,320,289,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2564.0
23,9,175,1000,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103620.0
23,9,327,1816,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74481.0
45,1,0,0,0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,1,120390.0
