service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,239,18597,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114418.0
23,9,220,426,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,115980.0
23,9,336,897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36747.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.82,1.0,1,103085.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124455.0
45,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,113766.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50901.0
20,9,5558,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64030.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7312.0
50,9,815,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105202.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111575.0
23,9,190,622,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97043.0
23,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,36751.0
23,9,195,560,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,97496.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,123466.0
23,9,244,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36432.0
19,9,1453,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14227.0
23,9,353,3643,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89713.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,125109.0
50,9,2912,447,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84227.0
18,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,111778.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,63412.0
23,9,289,262,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122400.0
23,9,214,1047,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22523.0
38,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,1991.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62848.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,3346.0
45,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,78154.0
23,9,337,441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15346.0
8,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,29738.0
23,9,348,1170,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23558.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,117401.0
18,9,6,220,0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0,123876.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,94263.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96969.0
50,9,1644,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29978.0
23,9,314,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117503.0
7,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,57293.0
23,9,294,431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50405.0
45,9,105,145,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,47100.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97324.0
12,9,41,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48524.0
23,9,257,87461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6594.0
23,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,61013.0
23,5,0,0,0,1.0,1.0,0.45,0.14,0.0,1.0,1.0,1,105691.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80173.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,62917.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85760.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.24,0.0,1,93790.0
23,9,247,14799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65619.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101127.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24107.0
23,9,317,1681,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59895.0
12,9,44,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115026.0
20,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,62286.0
12,9,36,101,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108602.0
23,9,213,1023,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120744.0
62,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,122694.0
50,9,1257,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,92097.0
11,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,53151.0
28,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,8466.0
50,9,1610,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61533.0
23,9,181,1724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122167.0
18,5,0,0,0,1.0,1.0,0.14,0.57,0.0,1.0,1.0,1,68726.0
52,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,58196.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,45503.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,45817.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82283.0
12,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57775.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,99138.0
23,9,286,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118182.0
36,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,76021.0
12,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78575.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58922.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,6061.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15593.0
23,9,231,832,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119743.0
26,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,94322.0
23,9,0,12471,0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,11314.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76192.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.06,0.0,1,59533.0
23,9,317,3245,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,464.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,9002.0
7,5,0,0,0,1.0,1.0,0.21,0.15,0.0,1.0,1.0,1,96236.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16958.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,118210.0
23,9,245,1143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5821.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110197.0
12,9,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83408.0
26,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,81813.0
55,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,41853.0
50,9,859,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3691.0
60,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10750.0
12,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96315.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,39296.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74214.0
23,9,179,2897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56137.0
23,9,304,3264,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106098.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,96704.0
23,9,242,5734,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63488.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,91466.0
6,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,17117.0
23,9,324,849,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38491.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56846.0
12,9,33,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76561.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103436.0
23,9,328,5388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64588.0
23,9,297,738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92030.0
23,9,317,2126,1,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0,88304.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74320.0
23,7,54540,8315,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1,2286.0
23,9,209,8661,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62639.0
23,9,258,382,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112049.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81439.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91316.0
23,9,320,2233,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114127.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,68804.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17732.0
26,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,69429.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,29458.0
23,9,267,1619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101535.0
53,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,92665.0
45,5,0,0,0,1.0,1.0,0.2,0.12,0.0,1.0,1.0,1,28332.0
24,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,32779.0
23,9,251,2716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20264.0
23,9,221,599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23700.0
24,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,39844.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1468.0
23,9,206,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35417.0
22,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.05,0.0,1,46648.0
45,9,1,0,0,0.0,0.0,0.26,0.42,0.0,0.1,0.0,1,117891.0
50,9,1697,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66784.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,31789.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,90111.0
23,9,207,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68637.0
23,9,300,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87546.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123522.0
50,9,1114,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108258.0
21,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,81927.0
19,9,63,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37416.0
50,9,897,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57592.0
19,9,1239,2449,1,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,86803.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,2833.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120551.0
23,9,348,13532,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114982.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69766.0
23,9,146,13932,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56983.0
12,9,46,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121053.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39248.0
23,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58963.0
45,5,0,0,0,0.99,1.0,0.04,0.06,0.0,1.0,1.0,1,44683.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,69285.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,34339.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,74626.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,43204.0
12,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59500.0
23,9,322,2999,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69785.0
7,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,65785.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,32855.0
12,9,45,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,23157.0
11,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,63480.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,31074.0
23,9,249,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64055.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91757.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,82049.0
12,9,44,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,125816.0
50,9,835,389,1,0.0,0.0,1.0,0.0,0.02,0.82,0.78,0,79626.0
50,9,2139,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27969.0
53,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,16728.0
23,9,317,6866,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110868.0
23,9,315,536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90579.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112776.0
30,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,13649.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102671.0
23,9,209,1861,1,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0,13020.0
20,5,0,0,0,1.0,1.0,0.46,0.05,0.03,0.95,0.27,1,59712.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,77111.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,40094.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10606.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,99213.0
23,9,218,683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15925.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,17818.0
8,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,98243.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,124773.0
45,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,17973.0
23,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,12995.0
37,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,92867.0
23,9,321,3270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123362.0
23,9,323,1651,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14952.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,122245.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,19274.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89602.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26157.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57336.0
23,9,166,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71252.0
50,9,687,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23546.0
23,9,224,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26199.0
23,9,254,732,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31820.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115896.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7773.0
19,9,236,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69073.0
23,9,262,581,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26916.0
23,9,221,998,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,10645.0
23,9,338,799,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44368.0
23,9,386,9683,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108737.0
12,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,46384.0
20,9,9178,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15555.0
12,9,43,107,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108041.0
23,9,198,1111,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12753.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32792.0
50,9,1822,375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68163.0
56,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,8983.0
41,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,15659.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,97892.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,87155.0
23,9,221,2609,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58918.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98810.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,74587.0
19,9,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26520.0
23,9,293,728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80252.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,120833.0
23,9,335,701,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49402.0
50,9,902,440,1,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,36721.0
23,9,210,296,1,0.07,0.03,1.0,0.0,0.07,0.07,0.01,0,58170.0
23,9,289,706,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66816.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.92,1.0,1,9670.0
23,9,244,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18931.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49061.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,124598.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,27315.0
54,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,42892.0
23,9,345,1028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42671.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81009.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,113574.0
12,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5964.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121872.0
50,9,1240,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17341.0
12,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60936.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71362.0
30,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,24540.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,92697.0
23,9,241,389,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,76528.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,120806.0
45,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,110671.0
23,9,332,749,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74007.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85657.0
20,6,65700,0,1,1.0,1.0,1.0,0.0,0.03,0.02,0.02,0,59995.0
23,9,314,1986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25757.0
35,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,116772.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115903.0
23,9,365,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73413.0
23,9,203,3724,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45163.0
23,9,295,961,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31547.0
23,9,234,3609,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45592.0
27,5,0,0,0,1.0,1.0,0.72,0.11,0.0,1.0,1.0,1,91701.0
20,9,7045,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,43335.0
50,9,1650,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51289.0
23,9,244,1451,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77531.0
23,9,301,984,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9963.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36373.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,109353.0
12,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87121.0
50,9,1750,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11344.0
23,9,274,8543,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53976.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,10444.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,21394.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,34005.0
50,9,1159,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124686.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,119732.0
23,9,345,1718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108619.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.17,0.0,1,37348.0
6,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,6889.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,98778.0
48,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,22769.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,42817.0
50,9,1665,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40149.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,86566.0
56,5,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1,30052.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,1,16080.0
20,9,26408,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4869.0
28,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,18624.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,125549.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,111866.0
45,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,8141.0
23,9,227,10431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21938.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,100557.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,26841.0
23,9,235,880,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68341.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.09,0.0,1,40041.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84698.0
23,9,217,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105889.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97806.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,67122.0
12,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,92681.0
56,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,70753.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33095.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,21462.0
23,9,197,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56613.0
23,9,298,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47740.0
23,9,320,18798,1,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0,41672.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31032.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,44435.0
23,9,241,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34858.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124206.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121461.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,47216.0
