service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
35,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52127.0
44,5,0,0,0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,1,8132.0
22,9,289,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38671.0
48,9,2766,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24792.0
22,9,220,3682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68608.0
11,9,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,25867.0
11,9,43,172,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53532.0
22,5,0,0,0,1.0,1.0,0.33,0.27,0.0,1.0,1.0,1,46861.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10096.0
22,9,226,2006,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19178.0
48,9,1489,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47072.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,22689.0
22,9,207,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39536.0
44,5,0,0,0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1,23798.0
21,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,40950.0
22,9,282,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114745.0
35,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,91736.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50274.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19869.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76496.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,110208.0
22,9,177,1531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1596.0
11,9,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63814.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,40306.0
22,9,295,3280,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,38498.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16192.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9803.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.18,0.05,0.0,1,40895.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,124281.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12522.0
22,9,237,7125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102659.0
31,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,75734.0
22,9,305,840,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123274.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47811.0
11,9,45,136,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,27350.0
44,5,0,0,0,1.0,1.0,0.15,0.19,0.0,1.0,1.0,1,2690.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20107.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85628.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9332.0
22,9,322,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85440.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,46144.0
22,9,292,1313,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36211.0
4,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,77369.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110074.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51193.0
48,9,728,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82445.0
22,9,286,3632,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109375.0
22,6,155,21900,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,69913.0
22,9,216,86758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77650.0
22,9,347,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60857.0
22,9,246,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117748.0
44,9,1,0,0,0.0,0.0,0.71,0.14,0.0,0.02,0.0,1,83520.0
22,9,218,1730,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69487.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,29130.0
10,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,70048.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103277.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,65185.0
22,9,304,8497,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48214.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,88478.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,30431.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2646.0
44,5,0,0,0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1,123701.0
22,1,0,0,0,0.0,0.95,1.0,0.0,0.01,0.0,0.0,1,114896.0
52,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,40280.0
22,9,148,33067,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,62383.0
48,9,1644,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29978.0
19,9,2890,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,10649.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97182.0
54,3,381709090,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1038.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125472.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33376.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104148.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,3850.0
48,9,905,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85375.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,115860.0
10,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,108235.0
19,5,0,0,0,0.98,1.0,0.33,0.07,0.0,1.0,1.0,1,8288.0
22,9,287,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77313.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37361.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,64576.0
48,9,897,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2078.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,67132.0
48,9,2512,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29177.0
11,9,45,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,1955.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70315.0
22,9,234,11740,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,80153.0
22,9,234,1434,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117086.0
22,9,308,2688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18029.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,45253.0
22,9,158,922,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115859.0
48,9,1321,388,1,0.0,0.0,1.0,0.0,0.0,0.48,0.52,0,40666.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,69604.0
22,9,328,670,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103551.0
22,9,213,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26767.0
10,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,77034.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71670.0
22,5,0,0,0,1.0,0.94,1.0,0.0,0.0,1.0,1.0,1,34189.0
22,9,363,7956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8246.0
44,1,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1,44381.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77922.0
21,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,28021.0
22,9,182,411,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4473.0
48,9,131,247,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,62965.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39907.0
18,9,695,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102479.0
11,9,29,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3887.0
19,9,12,0,0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,109078.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,2606.0
44,5,0,0,0,1.0,1.0,0.4,0.12,0.0,1.0,1.0,1,4113.0
58,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,10394.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19603.0
11,9,94,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96827.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.31,0.12,0.02,1,26173.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,116536.0
11,9,44,77,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,62772.0
51,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51516.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49288.0
20,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,124701.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,47961.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,11996.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114995.0
22,9,353,6943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30035.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69214.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90168.0
18,9,916,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125290.0
22,9,207,480,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125156.0
22,9,161,30205,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22322.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93057.0
22,9,212,2917,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120821.0
44,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,52959.0
22,9,294,9833,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6958.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92327.0
58,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,27593.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15955.0
22,9,190,5847,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27290.0
40,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,66457.0
20,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,44569.0
49,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,19393.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57598.0
48,9,781,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33010.0
22,9,313,1268,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42376.0
48,9,769,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64500.0
50,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,118458.0
8,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,116648.0
11,9,48,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95655.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113603.0
24,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,26268.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,65806.0
22,9,307,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7846.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54795.0
22,9,148,10344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23592.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,107014.0
3,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,39545.0
25,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,21710.0
22,9,211,1628,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119936.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,98056.0
22,9,213,124,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57683.0
22,9,218,6459,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54516.0
22,9,177,16294,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121513.0
7,5,0,0,0,1.0,1.0,0.15,0.12,0.0,1.0,1.0,1,114081.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87774.0
48,9,3458,391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87332.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15699.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7733.0
22,9,222,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54662.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23068.0
48,9,904,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2799.0
22,9,212,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11755.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3293.0
48,9,1354,436,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96220.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,33699.0
11,9,43,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44159.0
22,9,215,2288,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,23254.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,52987.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.07,0.24,0.0,0,74084.0
22,9,290,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91535.0
22,9,235,6515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81487.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,112491.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33908.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70038.0
61,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,40349.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44789.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2110.0
22,9,314,1010,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52580.0
48,9,865,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48073.0
22,5,0,0,0,1.0,1.0,0.54,0.23,0.0,1.0,1.0,1,111316.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105415.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110917.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,41305.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,77812.0
19,9,3676,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,1997.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.33,0.58,0.11,1,52662.0
22,9,340,1230,1,0.0,0.04,1.0,0.0,0.03,0.05,0.01,0,107775.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,1,78118.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42633.0
51,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,27043.0
44,1,0,0,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1,98333.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,86763.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,102401.0
22,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,68935.0
50,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,107502.0
22,9,232,1680,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,103320.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.92,1.0,1,54184.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39611.0
22,9,302,1748,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35288.0
44,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,63109.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20497.0
54,9,650,19154,1,0.0,0.0,1.0,0.0,0.33,0.0,0.17,0,122442.0
22,9,209,5606,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122096.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,109895.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40935.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,970.0
22,9,219,1024,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64246.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,13359.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,79887.0
48,9,834,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48571.0
48,9,1766,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28552.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,3839.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,92820.0
22,9,262,12931,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53251.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38618.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60779.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30175.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,64810.0
22,9,239,10330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73922.0
13,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,3051.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,80187.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75871.0
22,9,200,1343,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,80121.0
19,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,86060.0
22,9,206,11079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116106.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.27,0.0,1,95497.0
22,9,227,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73641.0
48,9,1235,335,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,77329.0
22,9,327,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68839.0
10,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,87712.0
22,9,236,7610,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6529.0
22,9,219,1448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98823.0
27,5,0,0,0,1.0,1.0,0.3,0.13,0.0,1.0,1.0,1,46086.0
22,9,264,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75650.0
22,9,313,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103746.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,62779.0
38,2,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,69857.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40871.0
54,9,76,886,0,0.0,0.0,1.0,0.0,0.14,0.03,0.14,0,49350.0
22,9,239,18526,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74279.0
57,9,78,0,0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0,120733.0
11,9,43,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76981.0
22,9,192,1482,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73451.0
22,9,252,2416,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16656.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115557.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54672.0
22,9,289,174,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22805.0
48,9,972,339,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,60698.0
22,9,297,5260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32323.0
0,4,938,10927,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86409.0
22,9,231,4593,1,0.0,0.03,1.0,0.0,0.07,0.0,0.0,0,8716.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80667.0
11,9,43,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57247.0
48,9,13155,1427,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47438.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,59962.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41936.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19391.0
22,9,232,6509,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,9683.0
11,9,45,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77759.0
15,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88172.0
22,9,221,1890,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115631.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,35963.0
54,5,0,0,0,1.0,1.0,0.5,0.06,0.0,1.0,1.0,1,84483.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,63754.0
22,9,261,2566,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60193.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119992.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,85512.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,80357.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110025.0
10,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,103053.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54722.0
44,9,1,0,0,0.0,0.0,0.64,0.05,0.0,0.0,0.0,1,40272.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,80165.0
44,5,0,0,0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,1,5515.0
9,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,56364.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57733.0
22,9,320,6730,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53052.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99153.0
22,9,293,2400,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,1742.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,67203.0
44,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,69644.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85961.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98899.0
22,9,311,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84327.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43468.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45619.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,33233.0
22,4,271,1,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,70808.0
19,9,425,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24387.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,95736.0
22,9,240,306,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36658.0
22,9,202,1330,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,46729.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,73522.0
48,9,1314,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120449.0
18,9,1508,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100901.0
22,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,80058.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31240.0
18,9,282,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75154.0
22,9,285,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4071.0
22,9,296,303,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,90197.0
