duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,314,3768,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,70789.0
0,1,46,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,57335.0
0,1,23,9,299,2324,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,2703.0
0,1,9,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,92977.0
0,1,46,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,26848.0
0,1,23,9,213,5586,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,62684.0
0,1,46,1,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,88110.0
0,1,20,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,45058.0
0,1,23,9,212,5695,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.09,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,88973.0
3,2,46,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,119721.0
0,2,11,9,44,69,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,118031.0
0,1,17,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,45,0.18,0.04,0.02,0.0,1.0,1.0,0.0,1,49781.0
0,1,23,9,276,14510,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,66606.0
0,1,23,9,338,18918,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72826.0
0,1,8,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,84998.0
0,1,23,9,335,4539,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,55944.0
0,1,22,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,53514.0
0,1,23,9,165,1553,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,120861.0
0,1,23,9,225,3191,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,16587.0
0,1,23,9,213,21899,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,101348.0
0,1,50,9,1901,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,65,0.43,0.05,0.01,0.0,0.0,0.0,0.0,0,5697.0
0,1,23,9,467,5876,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28814.0
0,1,62,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,91561.0
0,2,11,9,44,123,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,41500.0
0,1,46,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.84,0.83,0.0,0.0,0.0,1.0,1,75269.0
0,1,23,9,302,4896,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,91877.0
0,1,23,9,252,14445,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95395.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,157,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,53516.0
0,1,56,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,11495.0
0,1,12,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,74092.0
0,1,36,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,54631.0
0,1,8,4,6,26,0,0,1,0,0,0,0,50,0.0,0.0,0.96,1.0,0.02,1.0,0.0,168,1,0.01,0.36,0.01,0.0,0.0,0.0,1.0,0,99000.0
0,1,62,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,100099.0
0,1,29,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,44951.0
0,1,46,1,0,0,0,0,0,0,0,0,0,248,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,93868.0
0,1,23,9,191,940,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80468.0
0,1,5,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,16595.0
0,1,23,9,334,3200,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48881.0
0,1,56,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,36151.0
0,1,46,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,120378.0
0,1,46,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.04,0.0,36,17,0.47,0.08,0.03,0.0,0.94,1.0,0.0,1,111146.0
0,1,46,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,21052.0
0,2,11,9,46,46,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,7919.0
2431,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.88,0.99,0.0,0.0,0.0,0.0,0,87560.0
0,1,8,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,29452.0
0,1,46,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,67689.0
0,1,36,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,73440.0
0,1,17,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,85832.0
0,0,14,9,520,0,0,0,0,0,0,0,0,477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,76,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115518.0
0,2,11,9,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,42015.0
0,2,11,9,46,129,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39460.0
0,1,61,2,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,60800.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.99,0.99,0.0,0.0,0.0,1.0,1,38994.0
0,1,23,9,217,1079,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.04,0.03,0.01,0.01,0,118241.0
0,1,50,9,1348,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,160,0.61,0.03,0.01,0.01,0.0,0.0,0.0,0,53885.0
0,1,23,9,157,44183,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,72021.0
0,1,23,9,304,1680,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,76780.0
0,2,11,9,44,73,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,73679.0
0,2,46,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.01,0.01,0.0,0.0,0.0,0.0,0,28992.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,131,1.0,0.0,1.0,0.34,0.0,0.0,0.0,0,6387.0
0,1,23,9,304,1718,0,0,1,0,0,0,0,12,0.0,0.06,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,122454.0
0,1,5,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,113420.0
0,1,23,9,236,762,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81170.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,69,0.38,0.1,0.38,0.03,0.0,0.0,0.0,0,104025.0
0,1,3,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,119437.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,88442.0
0,2,11,9,44,132,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44901.0
3,1,50,9,999,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,151,187,0.68,0.02,0.01,0.01,0.01,0.01,0.0,0,122710.0
31,1,18,9,1435,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,60,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0,72422.0
0,1,23,9,224,8889,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,11749.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,35,1.0,0.0,0.03,0.0,0.0,0.0,0.31,0,43017.0
0,1,8,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54104.0
0,1,23,9,139,31614,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,122338.0
0,1,23,9,315,398,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97701.0
0,2,41,9,5,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,94424.0
0,2,41,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.58,0.94,0.0,0.0,0.0,0.0,0,113396.0
0,1,23,9,213,492,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,209,1.0,0.0,0.05,0.21,0.0,0.0,0.98,0,63318.0
0,1,23,9,303,343,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,9457.0
0,1,23,9,195,1227,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12051.0
0,1,22,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,122359.0
0,1,23,9,242,691,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,77,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,33672.0
240,1,23,9,328,275,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.1,1.0,0.0,0.2,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,123.0
0,1,23,9,379,608,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71454.0
0,1,46,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,71086.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,138,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,33938.0
0,1,46,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,53193.0
0,1,46,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,124341.0
2570,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.95,0.0,0.0,0.0,0.0,0,111254.0
0,1,23,9,230,9528,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,255,1.0,0.0,1.0,0.06,0.0,0.01,0.0,0,79562.0
1,1,23,4,160,0,0,0,1,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31,255,1.0,0.0,0.06,0.06,0.0,0.0,0.53,0,76220.0
0,1,61,2,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,48886.0
2,1,18,9,1233,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.02,0.0,0.0,0.0,0.0,0.0,1,65315.0
0,1,46,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,79404.0
0,1,35,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,37251.0
0,2,46,9,105,147,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,26697.0
0,1,23,9,243,274,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,67129.0
0,1,46,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,14967.0
3,1,50,9,2432,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,74,98,0.85,0.04,0.01,0.02,0.01,0.01,0.0,0,2401.0
0,1,23,9,200,15019,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,31342.0
0,1,46,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.05,0.0,170,8,0.05,0.07,0.01,0.0,0.92,1.0,0.0,1,20208.0
0,1,46,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,48204.0
0,1,50,9,1162,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,80,0.82,0.04,0.01,0.0,0.0,0.0,0.0,0,12530.0
0,1,23,9,218,1169,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.01,0.01,0,107962.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,158,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,74023.0
0,1,23,9,217,2271,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,112682.0
0,1,51,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,38387.0
0,1,23,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,51817.0
0,1,23,9,302,1046,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,189,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,37683.0
0,1,23,9,226,422,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,35369.0
0,1,64,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,95196.0
0,1,23,9,216,810,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30291.0
0,1,63,1,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,86492.0
0,1,50,9,787,393,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,172,0.79,0.05,0.02,0.01,0.0,0.0,0.0,0,26348.0
0,1,51,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,82868.0
0,1,23,9,193,26829,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,27386.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1,94762.0
0,1,15,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,53541.0
0,1,23,9,284,2039,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.12,125,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,99150.0
8573,1,0,4,889,8159,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25,3,0.12,0.08,0.04,0.0,0.0,0.0,1.0,0,117268.0
0,1,23,9,291,303,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.07,79,255,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0,116958.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,99640.0
0,2,11,9,44,130,0,0,0,0,0,0,0,236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,121992.0
0,0,60,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,10,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,29461.0
0,1,23,9,272,361,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51806.0
0,2,46,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,16,16,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,60047.0
0,1,23,9,314,1145,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5317.0
0,1,46,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,39707.0
0,1,46,1,0,0,0,0,0,0,0,0,0,441,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,74903.0
0,2,41,9,1,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.2,0.59,0.0,0.0,0.0,0.0,1,23075.0
0,1,2,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,38232.0
0,1,23,9,288,3451,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,115811.0
0,1,23,9,294,3005,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.15,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,78014.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,35,1.0,0.0,0.33,0.26,0.0,0.0,1.0,0,117517.0
0,1,46,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,52004.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.92,0.91,0.0,0.0,0.0,1.0,1,121281.0
0,2,11,9,45,84,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,210,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,18586.0
0,1,23,9,290,3501,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,58767.0
0,1,23,9,238,10378,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.1,222,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,109924.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,42202.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,233,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,101260.0
0,1,50,9,920,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,161,0.7,0.03,0.0,0.01,0.0,0.0,0.0,0,45424.0
0,1,30,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,11451.0
0,1,26,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,104871.0
4420,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.46,0.82,0.0,0.0,0.0,0.0,0,95644.0
