service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
vmnet,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,9153.0
mtp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,81886.0
http,SF,334,15650,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66364.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,91161.0
http,SF,216,320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115048.0
smtp,SF,1952,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37874.0
http,SF,307,484,1,0.5,0.5,1.0,0.0,0.01,0.02,0.01,0,91529.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,96718.0
http,SF,215,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90064.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,39242.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59774.0
http,SF,192,307,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11139.0
vmnet,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,24186.0
http_443,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,54198.0
http,SF,223,805,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,61309.0
http,SF,302,169,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,30460.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,117189.0
other,SF,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,59067.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,60486.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,106469.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,11063.0
http,SF,387,16355,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36568.0
domain_u,SF,42,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,79777.0
finger,S0,0,0,0,1.0,1.0,0.29,0.21,0.0,1.0,1.0,1,119891.0
http,SF,334,1065,1,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0,113279.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,81663.0
domain_u,SF,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123572.0
http,SF,319,1467,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26181.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,77128.0
private,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,24931.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,36091.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,61401.0
http,SF,178,8344,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88358.0
http,SF,208,5072,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,124970.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,60842.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,36266.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62086.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,56475.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57855.0
smtp,SF,2463,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31771.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124293.0
http,SF,245,167,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21893.0
http,SF,208,4080,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122690.0
name,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,58228.0
private,S0,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,88036.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,12395.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83525.0
http,SF,237,642,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89645.0
http,SF,242,5280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83673.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,63387.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,35659.0
http,SF,196,11180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73796.0
ftp_data,SF,22,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31702.0
ftp_data,SF,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86838.0
http,SF,235,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26858.0
http,SF,299,2232,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,86769.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,16459.0
auth,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58189.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2901.0
http,SF,296,1892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58114.0
domain_u,SF,99,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109733.0
private,SF,1,0,0,0.0,0.0,0.88,0.02,0.0,0.0,0.0,1,24872.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,99598.0
imap4,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,21491.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21120.0
http,SF,225,17,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16639.0
http,SF,201,3557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29522.0
rje,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,20130.0
http,SF,183,13194,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37385.0
http,SF,306,415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100568.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111641.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,81552.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,107223.0
smtp,SF,981,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84706.0
http,SF,146,2201,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53556.0
smtp,SF,1057,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26229.0
private,REJ,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,61177.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,21710.0
http,RSTR,160,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76220.0
klogin,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123156.0
http,SF,227,4393,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,77178.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60079.0
ftp_data,SF,854,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,52300.0
private,S0,0,0,0,1.0,1.0,0.14,0.86,0.0,1.0,1.0,1,54892.0
http,SF,193,1845,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111315.0
private,SF,1,0,0,0.0,0.0,0.3,0.13,0.0,0.05,0.0,1,61895.0
ftp_data,SF,252,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113855.0
http,SF,253,745,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21143.0
http,SF,167,21531,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71467.0
http,SF,228,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87286.0
domain_u,SF,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15523.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14792.0
http,SF,300,2590,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56639.0
ssh,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,2256.0
exec,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,39470.0
http,SF,294,5495,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25841.0
private,S0,0,0,0,1.0,1.0,0.14,0.11,0.0,1.0,1.0,1,59338.0
private,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,60153.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35381.0
nnsp,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,124786.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,13051.0
http,SF,237,11221,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32920.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28122.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,2436.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,31508.0
ldap,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2663.0
http,SF,239,961,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60588.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23557.0
http,SF,291,2021,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,92034.0
finger,SF,9,268,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,97988.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,79790.0
http,SF,181,12246,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102915.0
urp_i,SF,78,0,0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0,90241.0
http,SF,191,566,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48127.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,35498.0
http,SF,214,633,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57910.0
efs,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57772.0
finger,SF,8,141,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,33274.0
http,SF,313,426,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18621.0
smtp,SF,938,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,49588.0
login,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,60148.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,94971.0
domain_u,SF,43,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,39131.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,107726.0
smtp,SF,2285,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102954.0
ftp_data,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1,106285.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,14522.0
smtp,SF,1058,332,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,52674.0
private,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,69926.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,115850.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,17633.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97354.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,64933.0
domain_u,SF,44,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63481.0
csnet_ns,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,65178.0
http,SF,294,810,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33705.0
csnet_ns,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,7251.0
http,SF,294,15376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83384.0
smtp,SF,1456,405,1,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0,15573.0
http,SF,233,4721,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51964.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117208.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,7405.0
http,SF,207,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105036.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103134.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,23382.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15538.0
uucp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105338.0
domain_u,SF,45,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27770.0
private,S0,0,0,0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1,703.0
efs,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,36990.0
http,SF,312,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123820.0
http,SF,294,2126,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124548.0
http,SF,323,2996,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,1456.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,73375.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,39698.0
pop_3,SF,80,5046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63621.0
http,SF,309,742,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18002.0
http,SF,216,1185,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62643.0
telnet,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25592.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62180.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52866.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,88181.0
http,SF,309,2431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20126.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59643.0
http,SF,217,999,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104602.0
private,SF,1,0,0,0.0,0.0,0.77,0.15,0.0,0.03,0.0,1,119401.0
http,SF,334,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69782.0
http,SF,242,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58454.0
ldap,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,11007.0
private,S0,0,0,0,1.0,1.0,0.4,0.1,0.0,1.0,1.0,1,42327.0
http,SF,243,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11849.0
systat,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1062.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12708.0
domain_u,SF,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26105.0
ftp,SF,1475,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69629.0
private,RSTOS0,0,0,0,0.68,0.5,0.01,0.39,0.0,0.45,0.5,1,114603.0
http,SF,207,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6305.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50947.0
ftp_data,SF,71,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84681.0
smtp,SF,3308,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83799.0
http,SF,335,263,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55570.0
ftp_data,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,30560.0
kshell,S0,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,3154.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,105874.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103544.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39943.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,95946.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,93863.0
ldap,S0,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,58387.0
private,S0,0,0,0,1.0,1.0,0.27,0.09,0.0,1.0,1.0,1,48731.0
imap4,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,125663.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109396.0
finger,SF,7,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,2177.0
gopher,REJ,0,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1,37550.0
http,SF,356,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61437.0
link,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,115084.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37847.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90829.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46212.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86333.0
http,SF,288,26088,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98545.0
ftp,SF,1530,4152,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,94437.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,29294.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,73675.0
http,SF,324,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88646.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,105675.0
http,SF,226,1129,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108865.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59037.0
http,SF,215,2448,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17317.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,115741.0
link,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,61294.0
private,REJ,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,61218.0
efs,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,62607.0
pop_3,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64631.0
netstat,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,40051.0
domain_u,SF,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64516.0
http,SF,337,441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15346.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,71495.0
http,SF,233,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27615.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29701.0
finger,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,56544.0
other,SF,5,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60408.0
http,SF,240,6086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37027.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,3126.0
supdup,S0,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,90413.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13318.0
http,SF,358,2764,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7185.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65275.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58211.0
klogin,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,80444.0
smtp,SF,966,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5064.0
supdup,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,64029.0
http,SF,233,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70648.0
ftp_data,SF,0,5132416,0,0.0,0.0,1.0,0.0,0.0,0.78,0.9,0,57495.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,45010.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,89623.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85729.0
domain_u,SF,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86289.0
private,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,70729.0
time,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,60743.0
private,RSTOS0,0,0,0,0.7,0.5,0.01,0.38,0.0,0.42,0.5,1,122899.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123310.0
link,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,80717.0
http,SF,282,811,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63396.0
domain,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,4602.0
smtp,SF,1284,283,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,52200.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64207.0
http,SF,228,2570,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111252.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53719.0
http,SF,252,3395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103338.0
http,S0,0,0,0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0,121438.0
http,SF,375,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79854.0
http,SF,305,660,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,2083.0
other,REJ,0,0,0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,1,95619.0
http,S0,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,1,59621.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,85486.0
urp_i,SF,78,0,0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0,28924.0
ftp_data,SF,276,0,1,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0,63660.0
smtp,SF,1106,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66056.0
ftp_data,SF,246,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,4365.0
private,REJ,0,0,0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1,38005.0
private,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.09,0.0,1,17391.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71453.0
http,SF,226,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30101.0
http,SF,337,16813,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54254.0
ftp_data,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,61415.0
http,SF,251,13968,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121037.0
domain_u,SF,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,94799.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5761.0
http,SF,189,4766,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22518.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73163.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46430.0
http,SF,321,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91040.0
domain_u,SF,46,46,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,64871.0
smtp,SF,1560,387,1,0.0,0.0,0.5,1.0,0.0,0.22,0.0,0,69313.0
http_443,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,116793.0
smtp,SF,1798,393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65069.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,10040.0
ftp,SF,1194,2449,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,79035.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86513.0
http,SF,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61602.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,42225.0
vmnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70092.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123973.0
http,SF,304,744,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38567.0
http,SF,214,660,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23991.0
private,SF,1,74,0,0.0,0.0,0.28,0.14,0.0,0.16,0.0,1,101404.0
http,SF,242,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92378.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71836.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94172.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76007.0
