service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,233,33730,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93196.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119435.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,52143.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120346.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.02,0.0,1,2158.0
http,SF,302,1381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87681.0
ftp_data,SF,71,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54322.0
kshell,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71025.0
http,SF,215,864,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99194.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,116983.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,88610.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124048.0
ftp,SF,306,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45109.0
ctf,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2733.0
auth,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96178.0
domain_u,SF,44,97,0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0,102814.0
domain_u,SF,44,137,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,65553.0
http,SF,230,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63943.0
pop_3,SF,35,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,18361.0
auth,SF,10,39,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,78116.0
http,SF,296,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125861.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,66258.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12960.0
http,SF,384,334,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,12370.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33426.0
http,SF,234,4658,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112965.0
domain_u,SF,45,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67968.0
http,SF,224,1043,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,62931.0
http,SF,223,5316,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24267.0
imap4,REJ,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,77568.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74011.0
domain_u,SF,43,157,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,50333.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17562.0
http,SF,325,827,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88538.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6993.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,96352.0
smtp,SF,1855,337,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,14380.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,23542.0
http,SF,242,3248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15302.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95221.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103592.0
http,SF,314,11972,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119660.0
finger,SF,9,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18669.0
ftp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80283.0
login,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,89180.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112991.0
http,SF,233,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16162.0
ctf,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,51077.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,89939.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36279.0
uucp,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,61773.0
IRC,RSTR,773,6955,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,116917.0
daytime,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,4699.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105209.0
nnsp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121374.0
http,SF,284,577,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64770.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,85057.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107495.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,27129.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,90581.0
http,SF,326,1672,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,18748.0
domain,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67510.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,106256.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,97949.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,37907.0
domain,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,78175.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76514.0
http,SF,306,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56257.0
smtp,SF,647,329,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,70316.0
login,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,58299.0
http,SF,152,135,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,71762.0
smtp,SF,2092,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13213.0
http,SF,239,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38959.0
http,SF,299,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110505.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,26991.0
auth,SF,10,37,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,112435.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,20733.0
http,SF,199,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53063.0
ftp_data,S0,0,0,0,1.0,1.0,0.29,0.19,0.0,1.0,1.0,1,107198.0
http,SF,214,1271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64634.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10016.0
ctf,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,10534.0
exec,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,119521.0
smtp,SF,2037,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,102500.0
whois,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,3933.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110614.0
http_443,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,79902.0
imap4,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,106160.0
domain_u,SF,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36462.0
http,SF,192,1587,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35304.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107607.0
ftp,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,14975.0
private,SF,1,0,0,0.0,0.0,0.62,0.09,0.0,0.0,0.0,1,79796.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27263.0
ftp_data,SF,7280,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,93502.0
http,SF,198,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107457.0
http,SF,312,25608,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26139.0
finger,SF,6,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,96337.0
http,SF,281,8536,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88500.0
http,SF,232,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86693.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,35441.0
http,SF,211,3248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68949.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57094.0
domain_u,SF,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35264.0
http,S0,0,0,0,1.0,1.0,0.36,0.09,0.0,1.0,1.0,1,79865.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90156.0
http,SF,246,1342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38982.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,77971.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,117121.0
smtp,SF,920,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125329.0
http,SF,328,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55124.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,114697.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14306.0
http,SF,314,6924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85387.0
domain_u,SF,35,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26016.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,30237.0
ftp_data,SF,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61752.0
http,SF,149,1030,1,0.0,0.0,1.0,0.0,0.05,0.33,0.01,0,113048.0
private,SF,1,0,0,0.0,0.0,0.91,0.06,0.0,0.0,0.0,1,66596.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16223.0
http,SF,280,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33792.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,109574.0
http,SF,283,3557,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,66598.0
domain_u,SF,33,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,86740.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,90213.0
smtp,SF,1119,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31847.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100530.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,82249.0
auth,SF,9,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63793.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84922.0
http,SF,316,3825,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4211.0
ssh,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29543.0
domain_u,SF,43,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,91735.0
smtp,SF,766,368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44906.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,104800.0
http,SF,181,10333,1,0.33,0.4,1.0,0.0,0.03,0.01,0.0,0,3287.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,34182.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49475.0
finger,SF,6,138,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,125015.0
http,SF,335,6594,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,49444.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27141.0
private,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,122467.0
private,S0,0,0,0,1.0,1.0,0.05,0.04,0.0,0.98,1.0,1,62705.0
http,SF,325,503,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2725.0
auth,SF,10,35,1,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0,93455.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,111313.0
http,SF,307,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114507.0
time,RSTO,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,1487.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.04,1,71553.0
http,SF,271,494,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,18100.0
ftp_data,S0,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,98647.0
http,SF,212,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88490.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119573.0
http,SF,313,1049,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39058.0
http,SF,306,937,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13162.0
ftp_data,SF,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.31,0.37,0,30393.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,56458.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106507.0
other,SF,26408,0,1,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0,93377.0
domain_u,SF,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119088.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,1,57329.0
http,SF,252,10620,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,39654.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.02,0,9464.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120517.0
http,S0,0,0,0,1.0,1.0,0.27,0.05,0.0,0.99,1.0,1,52672.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107735.0
http,SF,228,289,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48016.0
ftp_data,SF,1699,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93564.0
http,SF,210,305,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15595.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,76719.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95784.0
whois,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,52612.0
daytime,RSTOS0,0,0,0,0.64,0.5,0.01,0.42,0.0,0.55,0.5,1,8781.0
klogin,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52846.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,38193.0
http,SF,310,14185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44237.0
supdup,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,122603.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105744.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,83763.0
private,SF,1,0,0,0.0,0.0,0.22,0.17,0.0,0.0,0.0,1,112509.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77153.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10275.0
echo,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26634.0
http,SF,165,1225,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108852.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,96429.0
smtp,SF,3242,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123869.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101249.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,69308.0
pop_3,SF,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72057.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123504.0
http,SF,166,928,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116786.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,99565.0
ftp_data,SF,259,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100621.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15208.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,42236.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,112627.0
ftp_data,SF,12286,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46091.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23256.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82548.0
http,SF,162,19994,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15728.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,0.88,1.0,1,39892.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.16,0.0,1,90381.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,1,34231.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,59061.0
bgp,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,84752.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,29131.0
other,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14907.0
ftp_data,REJ,0,0,0,0.07,0.0,0.03,0.97,0.0,0.08,0.0,1,109810.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,53021.0
domain_u,SF,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41409.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,21957.0
ctf,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,23179.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.22,1,80783.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40552.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,15173.0
nnsp,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,104747.0
ftp_data,REJ,0,0,0,0.07,0.0,0.04,0.96,0.0,0.08,0.0,1,64495.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32186.0
http,SF,311,598,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38724.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,96284.0
smtp,SF,1403,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18183.0
http,SF,209,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67590.0
http,SF,229,622,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48267.0
auth,SF,9,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22279.0
ftp_data,SF,7012,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,69991.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90280.0
Z39_50,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,2876.0
smtp,SF,750,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19593.0
ldap,REJ,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,103292.0
smtp,SF,838,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41959.0
auth,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,93113.0
smtp,SF,1294,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72870.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,124793.0
http,SF,311,518,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45249.0
http,SF,206,14650,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,52873.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,105952.0
daytime,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,43066.0
http,SF,237,1512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63694.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,49376.0
name,S0,0,0,0,1.0,1.0,0.12,0.09,0.0,1.0,1.0,1,51564.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78070.0
http,SF,378,451,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,64319.0
http,SF,331,13692,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,7221.0
bgp,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,19281.0
telnet,SF,3219,34378,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,122182.0
private,S0,0,0,0,1.0,1.0,0.73,0.27,0.0,1.0,1.0,1,106880.0
bgp,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,96601.0
domain_u,SF,44,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,101499.0
urp_i,SF,78,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106524.0
exec,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,109859.0
http,SF,248,1856,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,30840.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54756.0
finger,SF,8,147,0,0.0,0.0,1.0,0.0,0.0,0.53,0.85,0,3596.0
private,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,13553.0
smtp,SF,735,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116733.0
http,SF,193,388,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,29033.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56649.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,79248.0
http,SF,218,1390,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37209.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,91255.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,26730.0
domain_u,SF,24,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32901.0
domain_u,SF,44,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,47202.0
http,SF,302,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53232.0
ftp_data,SF,1339,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22320.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44986.0
http,SF,193,1069,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14904.0
smtp,SF,749,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50240.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35061.0
smtp,SF,2650,402,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112129.0
http,SF,304,3382,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100940.0
telnet,SF,165,7461,1,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,5359.0
http,SF,218,4183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58713.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,17968.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,17875.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57065.0
http,SF,370,415,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43676.0
private,S0,0,0,0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1,69779.0
domain_u,SF,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67795.0
http,SF,247,1522,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113201.0
telnet,RSTO,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,55739.0
http,SF,231,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100525.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100229.0
private,S0,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,90924.0
http,SF,302,2725,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52039.0
uucp_path,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,97168.0
http,SF,287,18708,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76072.0
http,SF,216,10079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79283.0
kshell,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,93141.0
http,SF,224,1538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42103.0
