service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
telnet,SF,180,181228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122247.0
http,SF,330,240,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20123.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,96848.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125742.0
ftp,SF,1206,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33742.0
http,SF,273,10405,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114829.0
http,SF,281,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83762.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43104.0
private,S0,0,0,0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,1,49324.0
http,SF,249,5691,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24999.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78047.0
http,SF,205,2528,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18130.0
http,SF,303,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66034.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,94983.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,24737.0
efs,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,47572.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,50040.0
http,SF,333,1540,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,15419.0
name,S0,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,1376.0
http,SF,165,2681,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87912.0
http,SF,201,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96217.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,37438.0
telnet,SF,1412,25260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3005.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104544.0
ftp_data,SF,15876,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109466.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,115954.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67063.0
other,SF,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95180.0
ftp_data,SF,12286,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73727.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,9748.0
http,SF,266,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61221.0
http,SF,196,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60007.0
domain_u,SF,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34126.0
uucp,RSTO,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,123130.0
http,SF,237,1249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58323.0
link,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,83149.0
http,SF,219,619,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69327.0
http,SF,235,406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5176.0
private,SF,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,87722.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,61235.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60352.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,120227.0
http,SF,149,1548,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98814.0
telnet,SF,164,4181,1,0.0,0.0,1.0,0.0,0.0,0.38,0.51,0,103903.0
efs,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72688.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,60911.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23635.0
http,SF,301,1517,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,10717.0
smtp,SF,865,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31891.0
imap4,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65186.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,73643.0
http,SF,318,1885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7703.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,19648.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8534.0
uucp_path,S0,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,103249.0
discard,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33677.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,0.9,1.0,1,76705.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104053.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,32612.0
vmnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,7624.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121373.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,30173.0
http,SF,345,2345,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,56103.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5834.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,12402.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83320.0
ftp_data,SF,7077,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47280.0
smtp,SF,1111,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94255.0
http,SF,232,5865,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60804.0
netstat,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,52940.0
http,SF,317,1711,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90642.0
domain_u,SF,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118610.0
http,SF,289,1075,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82796.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12459.0
http,SF,229,1095,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31169.0
time,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,9275.0
http,SF,220,5860,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83790.0
domain,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55170.0
echo,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104237.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82965.0
domain_u,SF,44,80,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,87138.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92616.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,3909.0
nnsp,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,65059.0
http,SF,214,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34364.0
bgp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,86041.0
http,SF,241,3758,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82203.0
http,SF,284,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123550.0
http,SF,325,7491,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74199.0
nnsp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111562.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0,56136.0
http,SF,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61591.0
http,SF,279,761,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90427.0
smtp,SF,963,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87225.0
vmnet,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,29297.0
http,SF,220,253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108342.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,24002.0
smtp,SF,1696,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,48078.0
http,SF,300,8489,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55493.0
http,SF,245,18802,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109970.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,110663.0
http,SF,274,535,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88693.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42575.0
ftp_data,SF,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115072.0
smtp,SF,1516,279,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11186.0
domain,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,21649.0
telnet,SF,140,2882,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,58928.0
http,SF,381,1139,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9812.0
domain_u,SF,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,32608.0
courier,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,29516.0
imap4,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,52872.0
http,SF,251,7314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39314.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.22,0.0,1,62699.0
private,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,37552.0
login,S0,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,79534.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,70159.0
http,SF,278,1141,1,0.0,0.0,1.0,0.0,0.27,0.0,0.07,0,2813.0
http,SF,215,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3139.0
netstat,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39838.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46636.0
other,SF,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,99934.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,16525.0
http,SF,275,2996,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52762.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32766.0
domain_u,SF,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20902.0
http,SF,324,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15987.0
smtp,SF,802,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14933.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,90651.0
http,SF,193,32944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77334.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47351.0
private,S0,0,0,0,1.0,1.0,0.26,0.08,0.0,1.0,1.0,1,8855.0
http,SF,336,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82968.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.13,0.03,0.98,0.46,1,51897.0
urp_i,SF,135,0,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,69048.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,89014.0
bgp,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,109665.0
smtp,SF,1314,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34930.0
netbios_ns,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,87991.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3569.0
http,SF,418,6726,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,21800.0
auth,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,62175.0
efs,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,77310.0
domain_u,SF,131,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88754.0
http,SF,219,14593,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28180.0
http,SF,198,10382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39991.0
private,RSTR,0,0,0,0.0,0.0,0.14,0.5,0.0,0.01,0.0,1,7009.0
systat,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,90555.0
Z39_50,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,120002.0
http,SF,250,1512,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64855.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69579.0
echo,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,28297.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,42319.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,4727.0
private,S0,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,28686.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.16,0.0,1,22901.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,40378.0
http,SF,198,1943,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12082.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,49409.0
smtp,SF,949,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105983.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,46285.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,10095.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,13240.0
http,SF,192,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53434.0
http,SF,315,7685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31796.0
finger,SF,8,494,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,108198.0
http,SF,200,8585,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10149.0
kshell,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,43954.0
http,SF,270,9442,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,105221.0
http,SF,235,9146,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112489.0
http,SF,159,1960,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3664.0
X11,SF,248,368,1,0.5,0.5,1.0,0.0,0.0,0.08,0.33,0,33518.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,56942.0
ftp,SF,1435,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110986.0
http,S0,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,77226.0
ctf,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,62323.0
ftp_data,SF,491,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53169.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89581.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,100609.0
http,SF,187,1856,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118516.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76417.0
private,REJ,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,81581.0
http,SF,207,3009,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8247.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,45695.0
klogin,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,20395.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.13,0.0,1,120350.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67691.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54028.0
http,SF,223,7339,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72984.0
http_443,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,52082.0
http,SF,219,3729,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10148.0
http,SF,233,1752,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78624.0
efs,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,12953.0
http,SF,297,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74729.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81273.0
uucp_path,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,115638.0
ftp_data,SF,7940,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102117.0
http,SF,214,1367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117981.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,458.0
netbios_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63914.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1299.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,119114.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,43182.0
http,SF,290,1471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57032.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27275.0
private,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,31124.0
nntp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,37032.0
time,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7603.0
telnet,SF,1156,178017,1,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0,79723.0
http,SF,205,12325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60042.0
smtp,SF,4004,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6003.0
http,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,56394.0
ftp,SF,1154,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103951.0
other,SF,1363,0,1,0.05,0.0,0.05,0.36,0.0,0.01,0.0,0,76847.0
http,SF,225,36985,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3552.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,111996.0
domain_u,SF,29,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41107.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106685.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,66704.0
discard,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,8428.0
domain,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112744.0
http,SF,359,724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106222.0
efs,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,37918.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37447.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8251.0
smtp,SF,1110,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113759.0
urp_i,SF,78,0,0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0,75390.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,34759.0
http,SF,212,771,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38838.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,107164.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,68899.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,11195.0
pop_3,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56264.0
http,SF,215,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57570.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117271.0
ftp_data,SF,2056,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102434.0
domain_u,SF,127,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,109036.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.21,0.0,1,120499.0
smtp,SF,830,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78348.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97744.0
http,SF,238,318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62315.0
courier,S0,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,10747.0
http,SF,295,26504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19214.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122229.0
http,SF,325,770,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40715.0
http,SF,203,1078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11018.0
hostnames,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,80854.0
http,SF,258,38789,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29572.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1146.0
telnet,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,67340.0
daytime,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17422.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67481.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46537.0
http,SF,307,885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20232.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,122784.0
http,SF,192,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17145.0
ftp_data,S0,0,0,0,1.0,1.0,0.18,0.24,0.0,1.0,1.0,1,68219.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,84406.0
http,SF,250,600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13374.0
ftp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,70074.0
smtp,SF,942,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,82588.0
http,SF,224,353,1,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0,104961.0
domain_u,SF,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119507.0
courier,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,4856.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89419.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18673.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,81058.0
whois,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48219.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81075.0
courier,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2432.0
http,SF,272,15626,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,6801.0
http,SF,324,3516,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44393.0
http,SF,221,1600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110649.0
exec,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,32590.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117502.0
ftp,SF,287,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46036.0
uucp,RSTO,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,117191.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117016.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13102.0
http,SF,217,1020,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3345.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92195.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,26801.0
private,REJ,0,0,0,0.0,0.0,0.02,0.55,0.0,0.01,0.0,1,32982.0
http,SF,196,14123,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3499.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51983.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63148.0
smtp,SF,666,328,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13354.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,47976.0
smtp,SF,897,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125665.0
whois,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,14632.0
domain_u,SF,44,75,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,36284.0
