service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,71837.0
http,SF,328,1441,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,74690.0
http,SF,157,14052,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101176.0
private,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,75771.0
http,SF,168,1687,1,0.0,0.0,1.0,0.0,0.09,0.0,0.02,0,104343.0
http,SF,293,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15265.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,63864.0
smtp,SF,2077,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28377.0
smtp,SF,2398,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87311.0
http,SF,240,308,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20965.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,118408.0
private,S0,0,0,0,1.0,1.0,0.37,0.07,0.0,1.0,1.0,1,10289.0
http,SF,292,510,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86157.0
http,SF,296,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2551.0
http,SF,187,21002,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23228.0
http,SF,280,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4387.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,107363.0
smtp,SF,2936,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7464.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97981.0
private,S0,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,1,105987.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106155.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,24439.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,0.12,1.0,0.62,1,116646.0
pop_3,SF,6,151,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,19727.0
http,SF,308,390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56578.0
http,SF,219,3692,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56802.0
link,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,62119.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78615.0
http,SF,322,1641,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104105.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,100352.0
http,SF,241,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116411.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62197.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,2101.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34443.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,100675.0
smtp,SF,1053,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44178.0
smtp,SF,1346,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,14035.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62735.0
http,SF,239,3371,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74196.0
private,REJ,0,0,0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,1,62347.0
supdup,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7386.0
auth,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124325.0
http,S0,0,0,0,1.0,1.0,0.27,0.09,0.0,1.0,1.0,1,72346.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,25188.0
http,SF,175,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13405.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93308.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,46590.0
http,SF,221,571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80465.0
ftp_data,REJ,0,0,0,0.07,0.0,0.01,0.99,0.0,0.08,0.0,1,17838.0
http,SF,202,945,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,119364.0
http,SF,230,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3687.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54818.0
http,SF,239,873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17957.0
http,S0,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,77729.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58212.0
http,SF,305,4254,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18349.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85011.0
http,SF,256,396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96431.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,53370.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.25,0.0,1,42722.0
echo,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,39333.0
ftp,SF,1141,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101105.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,65305.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97499.0
http,SF,356,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14275.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87924.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,22785.0
http,SF,186,4841,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33896.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,88639.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,54220.0
http,SF,230,10597,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92054.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,86795.0
http,SF,338,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120581.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,80958.0
ftp,SF,232,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107871.0
courier,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83925.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24371.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59443.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37194.0
ldap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82395.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,80709.0
http,SF,209,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19191.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,101433.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,10437.0
finger,SF,8,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,106953.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48578.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,99354.0
http,SF,334,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110029.0
link,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,102865.0
http,SF,216,594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12053.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,23887.0
http,SF,286,267,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28835.0
csnet_ns,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,124036.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,91842.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84364.0
ftp_data,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37894.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37487.0
name,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,77104.0
finger,RSTO,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,84110.0
http,SF,208,12640,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,44257.0
bgp,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,96859.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119674.0
exec,RSTO,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,84173.0
http,SF,217,2654,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17454.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,101621.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.86,1.0,1,6545.0
smtp,SF,5281,391,1,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,120202.0
exec,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11562.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,43373.0
uucp_path,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,16390.0
http,SF,235,1840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7519.0
http,SF,327,4930,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,10086.0
auth,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,72939.0
http,SF,225,5365,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90674.0
http,SF,305,3800,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,105725.0
smtp,SF,821,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80096.0
http,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,100085.0
sql_net,OTH,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,82909.0
http,SF,220,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56233.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,88470.0
http,SF,214,363,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54031.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,62445.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,28417.0
http,SF,345,246,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72387.0
http,SF,242,10530,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33103.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,36532.0
http,SF,208,885,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86516.0
http,SF,218,302,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45797.0
http,SF,298,775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117758.0
http,SF,209,315,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78084.0
http,SF,341,2830,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83526.0
http,SF,211,356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118237.0
ftp_data,SF,7280,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92121.0
http,SF,238,7391,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29799.0
time,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,67485.0
http,SF,217,2019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42752.0
uucp_path,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,31005.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27403.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,47771.0
smtp,SF,2228,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80158.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,7142.0
http,SF,227,456,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8799.0
http,SF,270,415,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39157.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,81088.0
http,SF,238,942,1,0.0,0.0,1.0,0.0,0.08,0.04,0.02,0,104436.0
shell,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,4222.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13388.0
ldap,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,47604.0
http,SF,210,5003,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,103956.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.24,0.0,1,12609.0
private,S0,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,32088.0
http,SF,333,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99789.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,1999.0
iso_tsap,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,36688.0
http,SF,216,607,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45258.0
http,SF,217,1061,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106347.0
domain_u,SF,43,59,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118671.0
http,SF,346,1551,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120025.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.41,1,49360.0
ftp_data,SF,95,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62573.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,103195.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,32683.0
http,SF,263,3253,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35041.0
domain_u,SF,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37410.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,90596.0
private,SF,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,74724.0
nntp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8188.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,10063.0
private,S0,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,116869.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,71987.0
http,SF,289,13202,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34665.0
http,SF,159,9542,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116634.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1,101543.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52444.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1142.0
ftp_data,SF,14,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51211.0
private,S0,0,0,0,1.0,1.0,0.96,0.08,0.0,1.0,1.0,1,91490.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5501.0
bgp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121779.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,22515.0
finger,SF,9,224,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81874.0
smtp,SF,1758,399,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102432.0
http,SF,278,2320,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,75583.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35831.0
private,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,89830.0
auth,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,102411.0
http,SF,333,1819,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29684.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53539.0
telnet,S0,0,0,0,1.0,1.0,0.19,0.15,0.0,1.0,1.0,1,124627.0
ftp_data,S0,0,0,0,1.0,1.0,0.33,0.07,0.04,0.94,0.18,1,11047.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,45752.0
http,SF,222,144911,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91038.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49092.0
http,SF,309,751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77977.0
http,SF,237,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83311.0
http,SF,208,20499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112479.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,121174.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,91858.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,41438.0
ftp,SF,1060,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13895.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35072.0
ftp,SF,329,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4643.0
http,SF,225,2663,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31725.0
http,SF,235,1694,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44563.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,85072.0
ftp,SF,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85242.0
http,SF,217,1046,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30243.0
http,SF,220,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107418.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,28063.0
http,SF,282,49165,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,120754.0
klogin,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,3003.0
http,SF,276,1976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88048.0
ftp,SF,888,2579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125866.0
smtp,SF,989,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37035.0
domain_u,SF,44,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106287.0
finger,S0,0,0,0,1.0,1.0,0.28,0.22,0.0,1.0,1.0,1,29291.0
finger,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,67325.0
auth,SF,10,39,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,92727.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79979.0
http,SF,223,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48672.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56873.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,85709.0
http,SF,317,4894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48567.0
courier,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,37617.0
http,SF,242,5584,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98734.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,52806.0
printer,RSTO,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,67185.0
http,SF,303,2600,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,86577.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24673.0
http,SF,299,4046,1,0.0,0.0,1.0,0.0,0.02,0.05,0.02,0,18282.0
domain,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67215.0
http,SF,341,2753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124457.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,8212.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,29554.0
smtp,SF,1270,449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112151.0
http,SF,223,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123477.0
telnet,S0,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,1,61288.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25748.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,376.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,21463.0
courier,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,75395.0
finger,S0,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,32435.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121854.0
http,SF,225,1630,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,68685.0
uucp,RSTO,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,99514.0
nnsp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,91847.0
daytime,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,7073.0
http,SF,308,318,1,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0,68882.0
telnet,S0,0,0,0,1.0,1.0,0.21,0.17,0.0,1.0,1.0,1,122945.0
systat,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4667.0
courier,REJ,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,67549.0
other,SF,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,92470.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,30410.0
private,REJ,0,0,0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,1,41584.0
private,S0,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,112917.0
http,SF,187,5276,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54287.0
http,SF,325,268,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,102992.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6001.0
netstat,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,58335.0
other,REJ,0,0,0,0.18,0.0,0.0,1.0,0.0,0.25,0.0,1,1457.0
domain_u,SF,55,108,0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,33036.0
other,REJ,0,0,0,0.07,0.0,0.0,0.96,0.0,0.05,0.0,1,20706.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,36175.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,83279.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,110195.0
courier,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,119331.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1,102803.0
finger,SF,6,265,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,25852.0
http,SF,279,2430,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,19418.0
domain_u,SF,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58372.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,15125.0
http,SF,198,6503,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,30256.0
http,SF,229,304,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96122.0
Z39_50,REJ,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,43097.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6913.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33064.0
http,SF,229,1489,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52670.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94022.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37453.0
domain_u,SF,42,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11602.0
ftp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,14910.0
netbios_ns,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,112360.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115079.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67140.0
http,SF,176,8499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42228.0
http,SF,313,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58686.0
http_443,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,102733.0
http,SF,322,862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123368.0
http,SF,236,1379,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,30272.0
domain_u,SF,110,49,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36930.0
http,SF,252,451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113251.0
