service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,229,639,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45390.0
smtp,SF,1278,400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42760.0
ftp_data,SF,15377,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125919.0
http,SF,200,19271,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,82242.0
http,SF,300,1588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3449.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,45679.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95569.0
http,SF,240,1449,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,111504.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72800.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,18405.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61026.0
supdup,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,26168.0
ssh,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,85613.0
hostnames,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,59131.0
http,SF,217,3084,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47946.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88369.0
http,SF,231,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67214.0
http,SF,281,9569,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,25853.0
http,SF,261,434,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,54375.0
ftp_data,SF,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70748.0
ftp_data,SF,12,0,0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,109078.0
smtp,SF,1647,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91207.0
uucp,S0,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1,92788.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100146.0
domain_u,SF,35,35,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52896.0
http,SF,287,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63926.0
ftp_data,S0,0,0,0,1.0,1.0,0.57,0.29,0.0,1.0,1.0,1,55177.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,118515.0
http,SF,273,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22636.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58164.0
domain_u,SF,44,139,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,9965.0
time,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,58176.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110475.0
http,SF,227,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49940.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101120.0
http,SF,211,1695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57732.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.18,0.0,1,10711.0
domain_u,SF,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33634.0
csnet_ns,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,37502.0
domain_u,SF,45,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,76558.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,20963.0
domain_u,SF,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125752.0
ftp,SF,1023,3081,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,79502.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,23703.0
http,SF,296,11509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54733.0
auth,SF,9,38,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,65238.0
domain_u,SF,43,126,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,125145.0
ftp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,67315.0
http,SF,248,6787,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39343.0
http,SF,213,11231,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103165.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54786.0
domain_u,SF,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61209.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,16482.0
http,SF,324,15105,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74457.0
ftp_data,SF,12,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,64168.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61748.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46786.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64554.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27590.0
telnet,S0,0,0,0,1.0,1.0,0.28,0.1,0.0,1.0,1.0,1,103218.0
ftp_data,SF,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29879.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1,111240.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,31983.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72848.0
gopher,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,82795.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,22089.0
telnet,SF,800,459008,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26945.0
smtp,SF,1242,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64342.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,112552.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,33953.0
smtp,SF,659,322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18369.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110998.0
csnet_ns,S0,0,0,0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1,111353.0
http,SF,212,703,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,39757.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,1935.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,118910.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,103993.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,107698.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,80005.0
domain_u,SF,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55824.0
http,SF,206,3080,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43141.0
http,SF,241,2195,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28649.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,48310.0
domain_u,SF,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95445.0
hostnames,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,111473.0
http,SF,265,619,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115837.0
kshell,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,110015.0
http,SF,295,1292,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41833.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,110890.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25209.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60619.0
http,S0,0,0,0,1.0,1.0,0.33,0.17,0.0,1.0,1.0,1,87548.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,35103.0
http,SF,310,1565,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,75072.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21685.0
echo,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63945.0
http,SF,313,8549,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,213.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,94175.0
telnet,S3,126,179,0,0.5,0.5,1.0,0.0,0.0,0.09,0.09,1,43849.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44609.0
private,REJ,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,69671.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79563.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117173.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13353.0
http,SF,201,1859,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,56714.0
private,S0,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,34996.0
time,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35233.0
smtp,SF,868,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,21155.0
domain_u,SF,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68870.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,95588.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65192.0
http,SF,300,1197,1,0.33,0.1,1.0,0.0,0.03,0.14,0.0,0,21672.0
http,SF,232,3270,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2578.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1611.0
http,SF,169,31950,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33811.0
time,RSTO,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,42255.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,1266.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,35496.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,26148.0
printer,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,32277.0
ftp_data,SF,7045,0,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,43062.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,53274.0
smtp,SF,560,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109223.0
http,SF,252,1628,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15965.0
http,SF,306,1319,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1204.0
kshell,S0,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,1,125468.0
daytime,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,99174.0
uucp,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,114838.0
rje,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,107073.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,52628.0
http,SF,199,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115646.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,101073.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88788.0
smtp,SF,1864,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91015.0
http,SF,204,314,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57105.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119420.0
smtp,SF,1388,327,1,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0,3218.0
courier,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,41829.0
http,SF,304,1985,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,83054.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19526.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70445.0
http,SF,306,891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83851.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,1,108183.0
ftp,SF,283,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89754.0
http,SF,314,1145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5317.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,70436.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,47909.0
http,SF,311,294,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46561.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18461.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,53271.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120823.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18495.0
http,SF,267,3599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45973.0
http,SF,295,3125,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52217.0
discard,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,2487.0
telnet,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73711.0
http,SF,365,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73413.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,14880.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98785.0
smtp,SF,664,344,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79617.0
http,SF,216,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15513.0
finger,S0,0,0,0,1.0,1.0,0.5,0.2,0.04,1.0,0.92,1,106081.0
hostnames,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,80361.0
private,SF,28,0,0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,1,66196.0
http,SF,234,2031,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69400.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0,71814.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59074.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108728.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33774.0
domain_u,SF,44,66,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33157.0
http,SF,327,2662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23031.0
http,SF,241,8765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28315.0
private,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,25443.0
ftp,SF,342,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82273.0
http,SF,231,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5961.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64453.0
echo,S0,0,0,0,1.0,1.0,0.14,0.09,0.0,1.0,1.0,1,105094.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,27806.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,82551.0
http,SF,209,901,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,48693.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120642.0
http,SF,218,390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21557.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0,35308.0
http,SF,230,3252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38025.0
private,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,44447.0
http,SF,221,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82175.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,25382.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40743.0
smtp,SF,758,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4474.0
http,SF,313,1062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34435.0
http,SF,287,868,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83275.0
http,SF,215,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79282.0
http,SF,222,724,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22605.0
http,SF,198,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97742.0
private,REJ,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,106970.0
finger,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,1514.0
http,SF,208,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54719.0
http,SF,310,1237,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62352.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2199.0
private,SF,1,0,0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,1,423.0
http,SF,206,1677,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73539.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,110604.0
http,SF,154,3181,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29349.0
domain_u,SF,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69435.0
csnet_ns,S0,0,0,0,1.0,1.0,0.21,0.15,0.0,1.0,1.0,1,96236.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60878.0
http,SF,228,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62897.0
smtp,SF,1579,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5354.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5468.0
exec,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,117896.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,8662.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,65972.0
ftp_data,SF,35,0,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,17812.0
http,SF,231,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32166.0
uucp,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,102539.0
telnet,RSTO,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,83123.0
http,SF,222,3351,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5535.0
http,SF,246,763,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82382.0
private,SF,1,0,0,0.0,0.0,0.08,0.27,0.0,0.1,0.0,1,96317.0
http,SF,350,590,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,17335.0
http,SF,309,262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101405.0
http,SF,321,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112650.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110330.0
finger,SF,10,186,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80754.0
telnet,S1,157,5338,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,44039.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,98592.0
gopher,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26621.0
http,SF,252,5691,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52465.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105431.0
systat,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,20375.0
telnet,SF,259,7770,1,0.0,0.0,1.0,0.0,0.0,0.85,0.85,0,90575.0
private,SF,1,0,0,0.0,0.0,0.64,0.18,0.0,0.03,0.0,1,24956.0
systat,S0,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,74845.0
smtp,SF,703,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91821.0
private,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,1787.0
nnsp,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,62336.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108307.0
telnet,SF,100,1459,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,46439.0
smtp,SF,1918,334,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101994.0
ftp_data,SF,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,25904.0
ftp,SF,1084,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54276.0
http,SF,247,499,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117813.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83956.0
smtp,SF,1539,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,723.0
mtp,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,28143.0
login,RSTO,0,0,0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1,6540.0
eco_i,SF,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63968.0
domain_u,SF,45,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,3178.0
smtp,SF,2706,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33269.0
http,SF,147,2492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109398.0
ftp_data,S0,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,53138.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31621.0
http,SF,196,2719,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7987.0
http,SF,313,2041,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71586.0
echo,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,82130.0
uucp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2998.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21046.0
domain_u,SF,32,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29692.0
domain_u,SF,43,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,94701.0
http,SF,198,1427,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,908.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90773.0
http,SF,306,1185,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13828.0
finger,S0,0,0,0,1.0,1.0,0.4,0.15,0.0,1.0,1.0,1,45687.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,84683.0
http,SF,334,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59549.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,66642.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,37024.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107171.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59291.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106923.0
http,SF,262,15367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108079.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,93754.0
link,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,76469.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83907.0
private,S0,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,20856.0
courier,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,112793.0
smtp,SF,2710,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36896.0
uucp,RSTO,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,70552.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,93334.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111924.0
IRC,RSTR,1726,11438,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113002.0
imap4,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,70714.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81522.0
http,SF,190,1786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19305.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3305.0
http,SF,296,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61148.0
smtp,SF,881,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,17785.0
http,SF,263,1533,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65337.0
efs,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,108373.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49262.0
