service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,18584.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.04,0.0,0.98,1.0,1.0,66187.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1.0,118057.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46987.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94107.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,107107.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,48068.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,95712.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21316.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,77682.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,14819.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,96438.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,36845.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89864.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,40916.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,47874.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,28048.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,58896.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,97944.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,110070.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,71522.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,47582.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,124818.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,30626.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32131.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,41812.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,1.0,46433.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,17592.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,72493.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,28794.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.21,0.0,1.0,1.0,1.0,78281.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.17,0.0,1.0,1.0,1.0,5005.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,95405.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,29539.0
40.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.18,0.0,0.02,0.0,0.0,117843.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97876.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1.0,106567.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.42,0.0,0.0,0.0,1.0,10677.0
11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.01,0.0,1.0,46877.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,111957.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.33,1.0,78158.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.2,0.0,1.0,1.0,1.0,64227.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,88702.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,1755.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42311.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30296.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,41461.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,125843.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1.0,48140.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,14948.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,22670.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,26518.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100612.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.1,0.0,1.0,1.0,1.0,21878.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,82795.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,502.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,76737.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,102549.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48974.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96374.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5288.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,9002.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.55,0.18,0.0,1.0,1.0,1.0,73438.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,12189.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,32664.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,71452.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,117640.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,116937.0
40.0,1.0,0.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.24,0.0,1.0,47245.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,3109.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,1.0,79080.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,119475.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82652.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,83.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,43396.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,102507.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,55971.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,89963.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,121013.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,33298.0
40.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1.0,61667.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,82644.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,79920.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,6261.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,47444.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,0.0,0.0,0.0,1.0,80274.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,46443.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,3694.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,65644.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,26807.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,121194.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,122925.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,54779.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1.0,108022.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56512.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,69926.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,29115.0
40.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60408.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,41621.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,98036.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,90557.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,71767.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,22794.0
40.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.18,0.0,1.0,46422.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,59068.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,44427.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,9940.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,106518.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.05,0.0,1.0,33311.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,24878.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,9637.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61994.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,60934.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,73043.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,8042.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.13,0.0,1.0,124452.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,123586.0
22.0,9.0,362.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83459.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,58483.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,45805.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104308.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,22241.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.05,0.53,0.0,0.0,0.0,1.0,93552.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,92944.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61282.0
22.0,9.0,299.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42362.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,84838.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88643.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,107272.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,41221.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,77758.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,51279.0
22.0,9.0,319.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,15351.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,24172.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.14,0.0,1.0,1.0,1.0,115388.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,59065.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,35215.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.5,0.0,0.99,0.97,1.0,41570.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.29,0.0,1.0,1.0,1.0,72165.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,86026.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,96271.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,53723.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,110683.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,92415.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,51942.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.73,0.18,0.0,1.0,1.0,1.0,45548.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,110638.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,105873.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1.0,69892.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,114379.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,4669.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,81764.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1.0,119159.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,59449.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.48,0.07,0.0,0.0,0.0,1.0,75488.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,16710.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,4968.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,36291.0
40.0,9.0,59.0,0.0,0.0,0.04,0.0,0.04,0.78,0.0,0.01,0.0,0.0,21233.0
1.0,9.0,13904636.0,626184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106900.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.12,0.0,0.05,0.0,1.0,74771.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,83296.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,101823.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,56935.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77256.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64567.0
22.0,9.0,323.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33739.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,73381.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,105984.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,19270.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,247.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,62674.0
22.0,9.0,222.0,248.0,1.0,0.33,0.33,1.0,0.0,0.02,0.05,0.0,0.0,97469.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1.0,116585.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,15854.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1.0,41440.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,44887.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,75012.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,103116.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51500.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,44203.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,100176.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,110206.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,80553.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78441.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98340.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,62803.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,92237.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,85576.0
44.0,5.0,0.0,0.0,0.0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1.0,37154.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,114242.0
22.0,9.0,340.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105718.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29568.0
43.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.38,0.0,1.0,1.0,1.0,19891.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,60795.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,58922.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,120464.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20132.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,120296.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23681.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1.0,50819.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1.0,100233.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,34782.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,105220.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,57283.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.16,0.0,1.0,1.0,1.0,23727.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,87352.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,100321.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,111516.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,74399.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,115712.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,67530.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,119697.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,62740.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,68912.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,1.0,102048.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,120263.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,32967.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104211.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,9098.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,113654.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125032.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,80284.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,75358.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,67376.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,1672.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,112166.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,20281.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,69723.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,119895.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,81927.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,28053.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,15636.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72541.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,18453.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20544.0
0.0,6.0,38207.0,40968.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.83,0.0,75885.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,57934.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,97640.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,21880.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,97891.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108643.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,42337.0
