service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,43.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,68081.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,109050.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,37097.0
50.0,9.0,1182.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1965.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125159.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,8431.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,121589.0
50.0,9.0,1193.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35218.0
23.0,9.0,205.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90002.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.17,0.0,0.16,0.0,1.0,3898.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,89327.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,48687.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,79383.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1.0,7098.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13237.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,2548.0
23.0,9.0,302.0,169.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,30460.0
23.0,9.0,321.0,5156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59556.0
23.0,9.0,290.0,263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11249.0
56.0,5.0,0.0,0.0,0.0,0.98,1.0,0.33,0.09,0.0,1.0,1.0,1.0,55012.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.09,0.64,0.0,0.0,0.0,1.0,61943.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7845.0
23.0,9.0,214.0,4790.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,56752.0
10.0,4.0,0.0,0.0,0.0,0.13,0.0,0.01,0.58,0.0,0.08,0.0,1.0,122264.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,2955.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,38301.0
12.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52309.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,43437.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,66803.0
50.0,9.0,1208.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106864.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,1418.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,112559.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1.0,76307.0
23.0,9.0,245.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,43433.0
23.0,9.0,286.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25963.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,22361.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86729.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,71017.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,73302.0
50.0,9.0,11070.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3591.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,10277.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,72546.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,69280.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,6809.0
43.0,9.0,80.0,3962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,25504.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84637.0
23.0,9.0,354.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55089.0
23.0,9.0,325.0,7491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74199.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,95515.0
23.0,9.0,203.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97538.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,100130.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,108509.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61286.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,54942.0
12.0,9.0,40.0,93.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,17043.0
50.0,9.0,956.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50449.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,28716.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,85516.0
23.0,9.0,217.0,19127.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,72873.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.15,0.07,0.0,1.0,1.0,1.0,105180.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,59177.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9814.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,106331.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,3548.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,89937.0
50.0,9.0,611.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,106213.0
23.0,9.0,297.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21586.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4808.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1.0,87782.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,96509.0
23.0,9.0,263.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59164.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67640.0
50.0,9.0,893.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39202.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8175.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,99574.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.33,0.0,1.0,1.0,1.0,89359.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,9955.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,13431.0
20.0,5.0,0.0,0.0,0.0,0.97,1.0,0.22,0.09,0.0,1.0,1.0,1.0,15468.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,72600.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60364.0
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,44394.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,94212.0
23.0,9.0,223.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14064.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111056.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53094.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,35418.0
23.0,9.0,466.0,377.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97351.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,49935.0
23.0,9.0,250.0,523.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110590.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,101034.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.44,0.07,0.0,0.0,0.0,1.0,24293.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23838.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,12614.0
23.0,9.0,214.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102079.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,23111.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,18139.0
12.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39630.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,57023.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,44049.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,62559.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28197.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,103563.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,50331.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1.0,119615.0
50.0,9.0,2828.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29616.0
23.0,9.0,145.0,8017.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76008.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91897.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96210.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,45136.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,56395.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,121724.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,53720.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,96855.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,104383.0
23.0,9.0,232.0,9521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93199.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,93339.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,95654.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,109525.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,110344.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,1772.0
45.0,9.0,28.0,0.0,0.0,0.02,0.0,0.98,0.03,0.0,0.0,0.0,1.0,73144.0
23.0,9.0,229.0,198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36660.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,64975.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,26285.0
50.0,9.0,1887.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60884.0
23.0,9.0,326.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31396.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,34664.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,29392.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,6339.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61883.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,23024.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.13,0.1,0.0,0.05,0.0,1.0,48519.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,96088.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,20881.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,23372.0
23.0,9.0,259.0,505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12435.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,20861.0
23.0,9.0,343.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68955.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6919.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,84239.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.21,0.11,0.0,0.12,0.0,1.0,58455.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,84819.0
23.0,9.0,235.0,3078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5047.0
23.0,9.0,144.0,251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52743.0
11.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83330.0
50.0,9.0,770.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26690.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10405.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1.0,10745.0
23.0,9.0,259.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111469.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,101058.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,1461.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,79169.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47328.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.35,0.15,0.0,0.0,0.0,1.0,83171.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,2016.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,77596.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18801.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.0,1.0,1.0,1.0,125197.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,20871.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41781.0
23.0,9.0,348.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51254.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65594.0
23.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68268.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36297.0
56.0,5.0,0.0,0.0,0.0,0.96,1.0,0.19,0.12,0.0,1.0,1.0,1.0,35528.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.38,0.0,1.0,1.0,1.0,13744.0
23.0,9.0,285.0,247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57914.0
41.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.05,0.0,1.0,106941.0
23.0,9.0,206.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62212.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,15275.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,110441.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,117172.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,33981.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,67941.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,44493.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,93457.0
41.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.12,0.0,1.0,38904.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26125.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1.0,79768.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.31,0.04,0.99,0.93,1.0,70020.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26907.0
23.0,9.0,306.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,19364.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,7269.0
23.0,9.0,213.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99037.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,18537.0
23.0,9.0,239.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74196.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55768.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.05,0.0,1.0,1.0,1.0,108650.0
23.0,9.0,232.0,555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117508.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,60998.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,51788.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,86794.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1.0,48964.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,65191.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,47525.0
50.0,9.0,1277.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,51852.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,96294.0
23.0,9.0,202.0,387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,118928.0
50.0,9.0,5925.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49363.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,97413.0
50.0,9.0,988.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,107841.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,69672.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,27804.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.14,0.0,1.0,1.0,1.0,13628.0
23.0,9.0,340.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108993.0
23.0,9.0,239.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67603.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26783.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94547.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46349.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,82698.0
12.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72178.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1.0,29911.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106026.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,65490.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,95864.0
50.0,9.0,1596.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42057.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,52299.0
12.0,9.0,44.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83445.0
23.0,9.0,318.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72026.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,18731.0
23.0,9.0,208.0,42780.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0.0,124250.0
23.0,9.0,340.0,7802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74330.0
23.0,9.0,251.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56460.0
23.0,9.0,200.0,7908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90755.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,72843.0
23.0,9.0,284.0,9462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78398.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1.0,9569.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,111030.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,121751.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,853.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,43256.0
56.0,9.0,575.0,20378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.05,0.0,45170.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1.0,43734.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45101.0
23.0,9.0,232.0,5834.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,49146.0
23.0,9.0,298.0,3420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27192.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,51141.0
23.0,9.0,225.0,18278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20141.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101282.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,66499.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,7507.0
