duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.09,0.01,0.0,0.0,0.0,1.0,1,117189.0
0,tcp,smtp,SF,1302,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,27,0.9,0.1,0.03,0.0,0.0,0.0,0.0,0,24004.0
0,tcp,http,SF,149,7542,0,4,1,4,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,1593.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,21178.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,67,0.88,0.04,0.01,0.0,0.0,0.0,0.0,0,39503.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.04,0,4851.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,50029.0
9741,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,17085.0
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,33231.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,50107.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,33,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,95533.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,16905.0
2,tcp,smtp,SF,1131,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,242,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,14349.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,104029.0
0,tcp,http,SF,313,313,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2281.0
0,tcp,http,SF,350,2716,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16020.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,27745.0
0,tcp,http,SF,322,1108,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,23467.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70421.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,32335.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.44,0.0,255,1,0.0,0.75,0.28,0.0,0.03,0.0,0.0,1,38718.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.67,0.05,0.33,0.01,0.0,0,112136.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,43,0.89,0.07,0.89,0.05,0.0,0.0,0.0,0,8896.0
0,udp,domain_u,SF,45,127,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13393.0
0,tcp,finger,SF,5,310,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,9,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0,37279.0
0,tcp,http,SF,198,12894,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,59,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,47143.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24025.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.81,0.0,0.0,0.0,0.0,1,38494.0
0,tcp,http,SF,201,8908,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,72298.0
0,tcp,http,SF,366,573,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115251.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,35,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,63327.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,231,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,13749.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,122.0
0,tcp,http_8001,REJ,0,0,0,0,0,0,0,0,0,510,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,68909.0
0,tcp,ftp_data,SF,6601,0,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,53,0.34,0.05,0.34,0.04,0.0,0.0,0.0,0,13143.0
0,tcp,http,SF,252,1144,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59982.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,98909.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,75748.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.12,0.34,0.0,0.0,0.0,0.0,1,35860.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,108419.0
2630,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,0.0,0,50041.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,69990.0
3,tcp,ftp,RSTO,0,96,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,1,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1,70225.0
0,tcp,http,SF,251,1253,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,29,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,68539.0
0,udp,domain_u,SF,43,109,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,203,0.57,0.07,0.57,0.01,0.0,0.0,0.0,0,122271.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,23,0.0,0.0,1.0,1.0,0.17,0.13,0.0,255,24,0.09,0.06,0.0,0.0,0.0,0.0,1.0,1,25691.0
0,tcp,http,SF,247,266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,59,255,1.0,0.0,0.02,0.04,0.0,0.0,0.02,0,61806.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43256.0
0,tcp,http,SF,305,774,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74453.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,35,0.33,0.04,0.33,0.0,0.0,0.0,0.0,1,2702.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,92968.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,233,1.0,0.0,0.17,0.05,0.0,0.0,0.72,0,49438.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,81630.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,72078.0
0,tcp,http,SF,216,86758,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,84,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,77650.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,100271.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,107223.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,26,109,1.0,0.0,0.04,0.24,0.0,0.0,1.0,0,66737.0
0,tcp,smtp,SF,2660,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189,178,0.76,0.02,0.01,0.01,0.0,0.0,0.0,0,70542.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.13,0.67,0.0,255,2,0.01,0.31,1.0,0.0,0.0,0.0,0.0,1,71920.0
0,tcp,http,SF,230,528,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,29582.0
1,tcp,smtp,SF,988,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,140,0.4,0.06,0.01,0.01,0.02,0.02,0.0,0,15231.0
1,tcp,smtp,SF,766,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,162,146,0.54,0.04,0.01,0.01,0.0,0.0,0.0,0,44906.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.18,0.12,0.0,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,94097.0
0,tcp,http,SF,217,16041,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,123,203,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,116206.0
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0,51832.0
1,tcp,smtp,SF,766,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,179,0.83,0.25,0.08,0.01,0.0,0.0,0.0,0,113081.0
7225,udp,other,SF,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.66,0.95,0.0,0.0,0.0,0.0,0,88672.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,37,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,80931.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,27,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,108638.0
3379,tcp,IRC,RSTR,188,8462,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,9,0.26,0.09,0.03,0.0,0.0,0.0,1.0,0,107730.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,13037.0
0,udp,domain_u,SF,45,139,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,17113.0
0,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,55,0.03,0.03,0.03,0.04,0.0,0.0,0.0,0,73783.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,62779.0
0,udp,domain_u,SF,45,129,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,116697.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,50426.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,160,1.0,0.0,0.5,0.04,0.0,0.0,1.0,0,15486.0
0,tcp,http,SF,314,7096,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,107920.0
0,tcp,http,SF,216,358,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46882.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,13997.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.67,0.0,255,1,0.0,0.64,0.48,0.0,0.0,0.0,0.0,1,93888.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,166,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,20704.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,27,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,26412.0
0,tcp,http,SF,208,3410,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109201.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,15938.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,111256.0
0,tcp,http,SF,315,1705,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.02,0.0,0.0,0.06,0,111615.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,58,1.0,0.0,0.33,0.14,0.0,0.0,1.0,0,3052.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,119416.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109002.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255,24,0.09,0.01,0.11,0.0,0.0,0.0,0.0,0,7955.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,73507.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,42399.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,42469.0
0,tcp,http,SF,237,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,98352.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,91454.0
0,tcp,http,SF,360,776,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,55,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,40371.0
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,120,72,0.6,0.03,0.01,0.0,0.0,0.0,0.0,0,103641.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,21052.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.29,0.11,0.0,197,52,0.25,0.02,0.02,0.04,0.99,0.96,0.0,1,22593.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.69,0.05,0.0,255,138,0.54,0.05,1.0,0.0,0.0,0.0,0.0,1,71969.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,10617.0
0,tcp,smtp,SF,124,239,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,91,0.31,0.61,0.01,0.02,0.0,0.0,0.0,0,113234.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,38360.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.36,0.82,0.0,0.02,0.0,0.0,1,107550.0
0,tcp,http,RSTR,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,7,7,1.0,0.0,0.14,0.0,0.0,0.0,0.14,1,96041.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.71,1.0,0.0,0.0,0.0,0.0,0,11205.0
0,tcp,http,SF,298,8673,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33077.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,82131.0
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,173,36,0.09,0.04,0.09,0.06,0.0,0.0,0.0,0,26565.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,114108.0
39783,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,115757.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,95325.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,101364.0
0,udp,domain_u,SF,88,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88,34,0.39,0.05,0.39,0.0,0.0,0.0,0.0,0,110148.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.4,0.38,0.0,0.0,0.0,1.0,1,4768.0
0,tcp,http,SF,309,303,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,69510.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,106171.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,79,249,1.0,0.0,0.01,0.13,0.0,0.0,0.95,0,66507.0
13758,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,42982.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,117241.0
0,tcp,smtp,SF,128,239,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,78,0.23,0.67,0.01,0.03,0.0,0.0,0.0,0,6526.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,38655.0
0,tcp,http,SF,220,1528,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46958.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,20,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,62678.0
0,tcp,http,SF,309,759,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83084.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,32034.0
0,tcp,ftp_data,SF,26,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,117087.0
0,tcp,http,SF,202,9381,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.07,108,255,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0,70128.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,99744.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,103516.0
0,udp,domain_u,SF,46,112,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.99,0.01,0.01,190,151,0.79,0.02,0.01,0.0,0.0,0.0,0.0,0,78061.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.13,0.06,0.0,247,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,95513.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.15,0.15,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,36552.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,73032.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.16,0.13,0.0,0.0,0.0,1.0,1,43428.0
0,tcp,http,SF,256,5277,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,92234.0
