duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,50,1.0,0.5,0.0,0.0,0.02,0.1,1.0,239,14,0.0,0.06,0.0,0.14,1.0,0.07,0.0,1,98003.0
0,tcp,http,SF,270,20979,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,52363.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.16,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,56088.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.27,0.1,0.0,255,58,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,118705.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113395.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,50,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1,4255.0
0,tcp,http,SF,309,3222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,20689.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,119259.0
0,tcp,http,SF,262,1794,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,77737.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109294.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,8731.0
0,tcp,http,SF,331,2518,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,66748.0
0,tcp,http,SF,303,660,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52839.0
0,udp,domain_u,SF,44,74,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25829.0
0,tcp,http,SF,207,5443,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,17373.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,73,0.01,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.31,0.0,0.0,0.0,0.0,1.0,1,7932.0
0,tcp,http,SF,374,471,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.12,38,231,1.0,0.0,0.03,0.21,0.0,0.0,0.77,0,4042.0
0,tcp,http,SF,208,2444,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,124226.0
0,tcp,http,SF,163,18932,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95949.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,6263.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,93669.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,83,0.0,0.0,1.0,1.0,0.2,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,69795.0
0,tcp,other,SF,35195,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,0.06,0.11,0.0,96,1,0.01,0.04,0.41,0.0,0.0,0.0,0.0,0,93864.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,18926.0
0,tcp,http,SF,303,2013,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,29460.0
0,tcp,http,SF,235,466,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19,255,1.0,0.0,0.05,0.03,0.05,0.02,0.02,0,24610.0
0,tcp,http,SF,226,5499,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.19,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,59647.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,27099.0
5410,udp,other,SF,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,1670.0
0,tcp,http,SF,183,13640,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,42683.0
0,tcp,http,SF,289,808,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.18,157,237,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,20826.0
0,tcp,http,SF,218,1719,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72172.0
0,tcp,http,SF,317,1660,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112711.0
0,tcp,http,SF,314,810,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29168.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,10075.0
0,tcp,http,SF,344,21164,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,87391.0
0,tcp,http,SF,186,913,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,39,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,10846.0
0,tcp,http,SF,227,6715,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,117113.0
0,tcp,http,SF,274,9757,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,100074.0
0,tcp,http,SF,149,347,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2,255,1.0,0.0,0.5,0.01,0.0,0.01,0.0,0,8830.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,44,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1,113528.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,60253.0
0,tcp,http,SF,253,5372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.33,0.0,0.0,0.0,0.0,0,91355.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,106104.0
0,tcp,http,SF,350,4083,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,105721.0
0,tcp,http,SF,269,4873,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83410.0
521,udp,other,SF,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.58,0.93,0.0,0.0,0.0,0.0,0,34172.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,102235.0
0,tcp,ftp_data,S1,11680,0,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.2,0.0,0.0,0.02,0.0,0,37184.0
0,tcp,http,SF,314,500,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.17,76,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0,50228.0
470,tcp,telnet,SF,65,911,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,6,0.14,0.1,0.02,0.0,0.02,0.17,0.0,0,85317.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,124797.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,170,0.67,0.02,0.67,0.0,0.0,0.0,0.0,1,119219.0
0,tcp,http,SF,291,6534,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68480.0
0,tcp,http,SF,300,9986,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74200.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,49,1.0,0.0,0.2,0.18,0.0,0.0,1.0,0,19864.0
0,tcp,smtp,SF,2958,287,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,162,0.63,0.05,0.01,0.01,0.0,0.0,0.0,0,86955.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,40553.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,135,135,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,12905.0
21,tcp,ftp,SF,222,766,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,51,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0,123391.0
0,tcp,http,SF,330,5243,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,61521.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.52,0.46,0.0,0.07,0.0,1.0,1,109284.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,55278.0
0,tcp,http,SF,221,306,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,78847.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.06,0.09,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43958.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,140,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,193,0.76,0.01,0.01,0.0,0.0,0.0,0.0,0,2634.0
0,tcp,http,SF,239,255,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,675.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,26420.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.23,0.1,0.0,255,69,0.27,0.02,0.02,0.0,1.0,1.0,0.0,1,116110.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,23217.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.53,0.47,0.0,0.09,0.0,0.0,1,81605.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.04,0.0,0.0,1.0,1.0,0.0,1,18934.0
31749,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,43281.0
0,tcp,http,SF,246,9648,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,5324.0
1,tcp,smtp,SF,758,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161,146,0.54,0.04,0.01,0.01,0.0,0.0,0.0,0,6690.0
0,udp,domain_u,SF,44,70,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,332.0
0,tcp,http,SF,339,6437,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55791.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,41582.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,64,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43744.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,119820.0
0,tcp,http,SF,306,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,1133.0
4545,udp,other,SF,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0,110023.0
0,tcp,http,SF,200,758,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,253,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,59889.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,24,0.09,0.03,0.09,0.0,0.0,0.0,0.0,0,97141.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,236,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,80981.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,19,0.0,0.0,1.0,1.0,0.05,1.0,0.0,255,1,0.0,0.41,0.0,0.0,0.0,0.0,1.0,1,6220.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,27330.0
0,tcp,http,SF,284,8627,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,175,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,11560.0
4852,udp,other,SF,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,2,0.22,0.67,1.0,0.0,0.0,0.0,0.0,0,6576.0
0,tcp,http,SF,314,1179,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,97787.0
0,tcp,http,SF,316,1373,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,19248.0
0,tcp,http,SF,225,1484,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,42049.0
0,tcp,http,SF,365,468,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,76701.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,38862.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.39,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,33478.0
0,tcp,http,SF,233,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,46,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,19234.0
0,tcp,http,SF,149,7608,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,53343.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,26959.0
0,tcp,http,SF,163,9605,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,29251.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,97755.0
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,20578.0
0,tcp,http,SF,226,396,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,97339.0
847,udp,other,SF,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.43,0.93,0.0,0.0,0.0,0.0,0,123356.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.18,0.0,0.0,0.97,0,47927.0
0,tcp,smtp,SF,1246,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,106,0.6,0.04,0.01,0.02,0.01,0.0,0.0,0,109387.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,0.66,0.05,0.0,255,115,0.45,0.05,1.0,0.0,0.0,0.0,0.0,1,72065.0
0,udp,domain_u,SF,33,95,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,173,0.68,0.01,0.0,0.0,0.0,0.0,0.0,0,109913.0
1,tcp,ftp,SF,1228,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,13,0.11,0.05,0.01,0.0,0.02,0.0,0.0,1,84813.0
1943,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,61550.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,98707.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.1,0.0,0.0,1.0,1.0,0.0,1,50189.0
0,tcp,other,SF,8737,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,116,1,0.01,0.09,0.28,0.0,0.01,0.0,0.0,0,31452.0
0,tcp,http,SF,292,3740,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,22461.0
0,tcp,http,SF,219,3221,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79317.0
0,udp,domain_u,SF,27,87,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,122622.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,32274.0
0,tcp,http,RSTO,0,0,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.02,0,24633.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90669.0
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,249,129,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0,115552.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,41,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1,107003.0
1264,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.59,0.85,0.0,0.0,0.0,0.0,0,115080.0
0,tcp,http,SF,213,2019,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,73971.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,11,0.24,0.14,0.24,0.18,0.0,0.0,0.0,0,11334.0
0,tcp,smtp,SF,715,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.02,0.0,0.0,0.0,0.0,0.0,0,70003.0
1,tcp,smtp,SF,885,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99,162,0.4,0.05,0.01,0.02,0.0,0.0,0.0,0,41457.0
8237,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1,112443.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,79804.0
0,tcp,http,S1,182,20440,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,61511.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.08,0.0,0.0,0.0,0.08,1,2012.0
0,tcp,ftp_data,SF,14,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,82,0.26,0.03,0.26,0.02,0.0,0.0,0.0,0,51211.0
0,tcp,http,SF,343,1178,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,127,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,57782.0
0,tcp,http,SF,334,1066,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22082.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,97849.0
4,tcp,smtp,SF,1103,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102,153,0.53,0.06,0.01,0.01,0.0,0.01,0.0,0,47765.0
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,115591.0
0,tcp,http,SF,274,4841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.02,0.09,0.0,0.0,0.0,0,78378.0
0,udp,domain_u,SF,43,64,0,0,0,0,0,0,0,257,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,27629.0
0,tcp,http,SF,337,1443,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,55313.0
