duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,80,0.87,0.07,0.87,0.03,0.0,0.0,0.0,0,3305.0
5,tcp,smtp,SF,728,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121,192,0.85,0.02,0.01,0.01,0.0,0.0,0.0,0,82445.0
0,tcp,http,SF,231,3733,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,79998.0
0,tcp,http,SF,308,1821,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83784.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,156,145,0.84,0.03,0.01,0.01,0.01,0.01,0.0,0,16080.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,177,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,77925.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,211,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,103401.0
0,tcp,http,SF,276,108545,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,1079.0
8017,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1,16902.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.64,0.0,255,1,0.0,0.64,0.48,0.0,0.0,0.0,0.0,1,61943.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35526.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,5976.0
0,tcp,http,SF,201,1856,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22248.0
0,tcp,http,SF,201,1474,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0,2269.0
0,tcp,http,SF,306,1047,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,241,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0,31103.0
0,tcp,smtp,SF,3946,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,195,0.71,0.1,0.01,0.01,0.01,0.0,0.0,0,40807.0
0,udp,domain_u,SF,44,70,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31163.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.24,0.11,0.0,0.0,0.0,0.0,1,16785.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.19,0.25,0.0,178,43,0.24,0.02,0.01,0.0,0.99,1.0,0.0,1,37456.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,73797.0
0,tcp,http,SF,312,3967,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118446.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,81032.0
0,tcp,http,SF,317,1548,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.23,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,82432.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,79451.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,203,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,80317.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.29,0.17,0.0,255,21,0.08,0.16,0.49,0.0,0.0,0.0,0.0,1,64851.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,54441.0
0,udp,domain_u,SF,44,135,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,77638.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,97666.0
0,tcp,http,SF,310,1408,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93431.0
0,tcp,http,SF,338,3249,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,42061.0
0,tcp,http,SF,145,13852,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,52,1.0,0.0,0.5,0.13,0.0,0.0,0.0,0,115494.0
577,udp,other,SF,147,105,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255,1,0.0,0.48,0.91,0.0,0.0,0.0,0.0,0,120322.0
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,114450.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100446.0
0,tcp,smtp,SF,992,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,170,0.68,0.03,0.01,0.01,0.0,0.0,0.0,0,1061.0
0,tcp,http,SF,218,3166,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6376.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,83338.0
0,tcp,http,SF,332,12282,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,227,1.0,0.0,0.07,0.11,0.0,0.0,0.66,0,6081.0
0,tcp,ftp_data,SF,1363,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.51,0.0,0.0,0.0,0.0,0,94859.0
0,udp,domain_u,SF,43,75,0,0,0,0,0,0,0,242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,87216.0
0,tcp,http,SF,213,7609,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,18767.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,2447.0
0,udp,domain_u,SF,42,133,0,0,0,0,0,0,0,215,0.0,0.0,0.0,0.0,1.0,0.01,0.01,217,178,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,104840.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.07,0.01,0.0,1.0,1.0,0.0,1,29470.0
0,tcp,http,SF,257,835,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63855.0
0,tcp,http,SF,218,438,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125785.0
33,tcp,telnet,RSTR,39,51,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,71,0.28,0.02,0.01,0.0,0.33,0.56,0.04,0,67887.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,105548.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,230,0.06,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,0.91,0.0,0.0,0.05,0.0,1.0,1,1798.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,122857.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,200,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,94201.0
10355,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.88,0.0,0.0,0.0,0.0,0,97172.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,246,1,0.0,0.1,0.07,0.0,0.0,0.0,1.0,1,70422.0
9075,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,118409.0
0,tcp,http,SF,307,8624,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,215,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,73677.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,29,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,67332.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,38048.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,11684.0
0,tcp,http,SF,322,269,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,2902.0
0,tcp,http,SF,298,10736,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,32,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,40887.0
0,tcp,http,SF,212,318,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,51804.0
0,udp,domain_u,SF,45,129,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,21865.0
0,tcp,http,SF,342,2178,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,253,1.0,0.0,0.01,0.06,0.0,0.0,0.72,0,105546.0
2,udp,private,SF,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,14093.0
0,tcp,http,SF,205,1364,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88310.0
0,tcp,smtp,SF,801,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.67,0.0,0.0,0.0,0.0,0.0,0,2820.0
0,tcp,http,SF,299,338,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,95441.0
3,tcp,smtp,SF,1970,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,107,127,0.96,0.02,0.01,0.02,0.0,0.0,0.0,0,15542.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,20364.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.17,0.33,0.0,255,25,0.1,0.04,0.01,0.0,1.0,1.0,0.0,1,103617.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,80864.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,27746.0
0,tcp,http,SF,193,1044,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,69774.0
0,udp,domain_u,SF,33,33,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,1.0,229,166,0.72,0.01,0.0,0.0,0.0,0.0,0.0,0,61541.0
0,udp,domain_u,SF,33,88,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.46,255,243,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,111350.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,11605.0
0,tcp,http,SF,215,2211,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.05,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,49151.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,8821.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,173,0.68,0.02,0.68,0.0,0.0,0.0,0.0,1,36503.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,1065.0
0,tcp,http,SF,220,18912,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,8664.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,40381.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,46137.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,124437.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,111590.0
0,tcp,http,SF,215,12436,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,76273.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,84547.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,103375.0
0,tcp,finger,SF,9,366,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,5,0.02,0.02,0.01,0.4,0.0,0.0,0.0,0,87339.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,16,0.14,0.02,0.14,0.0,0.0,0.0,0.0,0,109950.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,58200.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,66494.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,34046.0
0,udp,domain_u,SF,34,34,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,95322.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,90827.0
0,tcp,sql_net,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,13228.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,96559.0
19,tcp,other,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,101359.0
0,tcp,http,SF,340,344,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,61002.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,33783.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,90,0.01,0.0,0.0,0.0,0.99,0.02,0.0,255,89,0.35,0.01,0.35,0.0,0.0,0.0,0.0,1,93059.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.07,0.01,0.0,0.0,0.01,0.0,0,5634.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,46,0.34,0.04,0.34,0.0,0.0,0.0,0.0,0,15887.0
0,tcp,http,SF,257,2129,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,178,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,104340.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.54,0.74,0.0,0.0,0.0,0.0,0,58526.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,123,0.91,0.18,0.91,0.02,0.0,0.01,0.0,0,47445.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,51671.0
0,udp,domain_u,SF,135,45,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.01,0.0,129,96,0.74,0.02,0.17,0.0,0.0,0.0,0.0,0,96248.0
0,tcp,http,SF,346,215,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,22791.0
0,tcp,http,SF,322,1246,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,89673.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,120312.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,87058.0
0,tcp,ftp_data,SF,7280,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,36,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,108276.0
0,tcp,http,SF,195,1227,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,93128.0
0,tcp,ftp_data,SF,26,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,54,0.83,0.33,0.83,0.06,0.0,0.0,0.0,0,43650.0
0,tcp,http,SF,281,759,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,107958.0
3,tcp,smtp,SF,974,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,85,0.72,0.06,0.01,0.02,0.0,0.0,0.0,0,112468.0
0,udp,domain_u,SF,43,128,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,64,0.62,0.03,0.01,0.0,0.0,0.0,0.0,0,76599.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,18510.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,33643.0
0,tcp,http,SF,261,591,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115482.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,27,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,100536.0
0,tcp,http,SF,339,282,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,69656.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,125356.0
0,tcp,http,SF,325,2358,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,74,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,109369.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,98496.0
593,tcp,telnet,SF,602,17874,0,0,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.43,0.0,0.0,0.43,0.12,0.04,0,119648.0
0,tcp,smtp,S1,913,309,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,165,0.81,0.19,0.05,0.01,0.05,0.01,0.0,0,60450.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,51134.0
0,tcp,http,SF,324,431,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,79,255,1.0,0.0,0.01,0.05,0.01,0.01,0.0,0,19412.0
0,tcp,ftp_data,SF,7012,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,45,0.26,0.03,0.26,0.04,0.03,0.02,0.0,0,98080.0
0,tcp,http,SF,225,9921,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,87733.0
0,tcp,http,SF,224,1645,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,107,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115640.0
0,tcp,ftp_data,SF,175337,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,133,0.75,0.04,0.75,0.02,0.01,0.0,0.0,0,16615.0
0,tcp,smtp,SF,704,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,173,170,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0,61526.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,50316.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,27129.0
