duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,78103.0
25861,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,94926.0
0,tcp,http,SF,247,2495,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,1856.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,42,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,69207.0
0,udp,domain_u,SF,34,34,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.56,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59554.0
0,tcp,http,SF,334,1066,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22082.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,93240.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,24,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,1777.0
8,tcp,smtp,SF,1190,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,186,0.94,0.04,0.04,0.01,0.0,0.0,0.0,0,34774.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,23602.0
0,tcp,http,SF,263,279,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114567.0
0,tcp,http,SF,252,268,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,96978.0
3,tcp,time,S2,0,5,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.17,0.0,0.17,0.17,0.0,0,75721.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31248.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,28540.0
0,tcp,http,SF,291,2572,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,56629.0
0,tcp,http,SF,258,1419,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,89720.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,78813.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,42,0.71,0.07,0.02,0.0,0.0,0.0,0.0,0,11294.0
0,tcp,http,SF,300,891,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3670.0
0,tcp,http,SF,216,767,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53446.0
0,tcp,ftp_data,SF,2063,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,11,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0,9597.0
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,83,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,69485.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,150,139,0.6,0.09,0.01,0.01,0.03,0.02,0.0,0,76017.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,8037.0
0,tcp,http,SF,234,327,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,130,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,77728.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,13815.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,171,0.58,0.0,0.0,0.0,0.42,0.04,0.0,255,71,0.28,0.73,0.28,0.0,0.09,0.0,0.0,1,108640.0
0,tcp,http,SF,194,7042,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,71035.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,125406.0
0,tcp,http,SF,313,180,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,177,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,73221.0
17277,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,107581.0
0,tcp,http,SF,241,431,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34526.0
0,udp,domain_u,SF,45,128,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,44281.0
0,udp,domain_u,SF,44,84,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,213,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,58752.0
0,tcp,http,SF,309,2020,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.33,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,103647.0
0,tcp,http,SF,285,6748,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.05,0.0,0.0,0.05,0,119406.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,58176.0
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,38900.0
0,tcp,http,SF,323,426,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,154,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,59019.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,216,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,54219.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,70761.0
0,tcp,http,SF,303,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,106349.0
0,tcp,http,SF,210,5466,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.03,0,90720.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,9132.0
0,tcp,http,SF,327,294,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91117.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,4364.0
0,tcp,http,SF,255,1817,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111408.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,24707.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117027.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,103902.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112,132,0.45,0.02,0.01,0.02,0.98,0.38,0.0,1,112902.0
0,tcp,smtp,S1,121,281,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49,23,0.47,0.1,0.02,0.0,0.02,0.04,0.0,0,40136.0
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,113,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,46420.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,107160.0
0,tcp,http,SF,306,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,182,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,49763.0
0,udp,domain_u,SF,44,77,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,109794.0
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,126,120,0.95,0.02,0.02,0.0,0.0,0.0,0.0,0,116179.0
0,tcp,http,SF,216,603,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,66309.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,20701.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,64,0.27,0.01,0.27,0.03,0.0,0.0,0.0,0,82159.0
0,tcp,http,SF,346,11317,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,32288.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,39788.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.02,0.05,0.0,109,4,0.04,0.09,0.01,0.0,0.98,1.0,0.0,1,72124.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,5690.0
0,tcp,http,SF,251,872,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,40169.0
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,96093.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,112157.0
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,38960.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,75251.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110331.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,19249.0
0,udp,domain_u,SF,46,121,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,56023.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,56,56,1.0,0.0,0.02,0.0,0.0,0.0,0.04,1,112540.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,28364.0
31,tcp,ftp,SF,848,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,5689.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,510,0.11,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.18,0.0,1.0,1,57938.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,47194.0
1,tcp,smtp,SF,766,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,179,0.83,0.25,0.08,0.01,0.0,0.0,0.0,0,113081.0
9295,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,61910.0
0,tcp,http,SF,297,17035,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,33253.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,25324.0
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44026.0
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,121279.0
0,tcp,http,SF,223,622,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87619.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.1,0.05,0.0,120,18,0.15,0.08,0.01,0.0,0.88,1.0,0.0,1,81866.0
28,tcp,ftp,SF,1490,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,7,0.5,0.14,0.07,0.0,0.0,0.0,0.0,0,45052.0
0,tcp,http,SF,299,1585,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,57,255,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0,116166.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.32,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,111232.0
0,tcp,http,SF,241,1400,0,0,1,0,0,0,0,33,0.0,0.0,0.03,0.03,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0
0,tcp,http,SF,280,8498,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,119862.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,135,135,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,12905.0
0,tcp,http,SF,278,708,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9263.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,62413.0
0,tcp,http,SF,218,5269,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,51187.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,13196.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,95785.0
0,tcp,http,SF,377,12591,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6258.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,225,1.0,0.0,0.5,0.07,0.0,0.0,1.0,0,97476.0
0,tcp,http,SF,209,1068,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,36312.0
0,udp,domain_u,SF,46,133,0,0,0,0,0,0,0,321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29372.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.01,0.16,0.0,0.0,0.0,0.0,1,70265.0
0,tcp,http,SF,229,1107,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,14494.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,63,1.0,0.0,0.02,0.0,0.0,0.0,0.03,1,77738.0
0,tcp,auth,SF,9,37,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,69,22,0.07,0.06,0.01,0.18,0.0,0.0,0.0,0,56399.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,31471.0
0,tcp,http,SF,278,486,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.01,0,65292.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,34982.0
0,tcp,http,SF,287,1616,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.07,50,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,112911.0
0,udp,domain_u,SF,44,117,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,33816.0
0,tcp,http,SF,295,1959,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,122043.0
1,tcp,smtp,SF,1492,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,244,165,0.63,0.02,0.0,0.01,0.0,0.0,0.0,0,1116.0
0,tcp,http,SF,272,20834,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,117663.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,390,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,140,0.6,0.03,0.6,0.0,0.01,0.0,0.0,1,18816.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,24,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,62309.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,29561.0
0,tcp,http,SF,233,516,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100339.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.22,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,80354.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69,15,0.13,0.06,0.03,0.13,1.0,0.6,0.0,1,6974.0
0,tcp,http,SF,313,25429,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,14965.0
0,tcp,http,SF,168,38544,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,211,255,1.0,0.0,0.0,0.02,0.01,0.01,0.08,0,114725.0
0,tcp,http,SF,176,12971,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,27568.0
0,tcp,http,SF,326,13038,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,59351.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,38,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,112277.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,10081.0
0,tcp,http,SF,284,1410,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,246,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,11322.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,89841.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,4080.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,105110.0
0,tcp,http,SF,216,549,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.4,31,255,1.0,0.0,0.03,0.07,0.03,0.01,0.0,0,104534.0
0,tcp,http,SF,321,314,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69529.0
0,tcp,sunrpc,RSTO,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,117118.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,60468.0
0,tcp,http,SF,286,1773,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105723.0
0,udp,domain_u,SF,41,149,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,201,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0,112512.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,98173.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,14739.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,96873.0
