duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,udp,domain_u,SF,43,74,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8472.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,20,0.09,0.7,0.09,0.0,0.03,0.0,0.0,1,69897.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,68,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,53544.0
0,tcp,http,SF,224,616,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84701.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,90573.0
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,53,0.22,0.02,0.22,0.04,0.0,0.0,0.0,0,17912.0
0,tcp,http,SF,215,827,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,49616.0
0,tcp,http,SF,294,1165,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,89846.0
0,tcp,http,SF,319,1719,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,76254.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.3,0.07,0.0,255,40,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1,71139.0
2945,udp,other,SF,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.71,0.97,0.0,0.0,0.0,0.0,0,56695.0
0,tcp,http,SF,260,1288,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63122.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,112395.0
0,tcp,sunrpc,RSTO,0,0,0,0,0,0,0,0,0,198,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,33511.0
0,tcp,http,SF,214,834,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.21,131,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,64915.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,46441.0
0,tcp,smtp,SF,987,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,132,0.53,0.03,0.01,0.02,0.0,0.0,0.0,0,48228.0
0,tcp,http,SF,221,5845,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,103,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,52452.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55254.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.44,0.06,0.0,78,20,0.21,0.05,0.03,0.1,0.97,0.8,0.0,1,21927.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,10,0.71,0.14,0.07,0.0,0.0,0.0,0.0,0,102609.0
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,200,146,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,32883.0
0,tcp,http,SF,329,492,0,0,1,0,0,0,0,48,0.02,0.02,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116508.0
38,tcp,telnet,SF,800,459008,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,29,0.17,0.02,0.01,0.0,0.0,0.0,0.0,0,26945.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.04,0.07,0.0,162,17,0.1,0.1,0.01,0.0,1.0,1.0,0.0,1,37899.0
0,tcp,http,SF,216,8970,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,90,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,7243.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,279,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,105642.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,122655.0
0,tcp,http,SF,312,668,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.07,0.0,0.01,0.01,0,29656.0
0,tcp,http,SF,222,955,0,0,1,0,0,0,0,12,0.08,0.08,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,95027.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,155,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,95185.0
0,tcp,smtp,SF,944,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,166,0.63,0.02,0.0,0.01,0.0,0.0,0.0,0,204.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,60651.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,101239.0
0,tcp,ftp_data,SF,3676,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114495.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,34295.0
0,tcp,http,SF,293,343,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.08,185,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,63922.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,251,1.0,0.0,0.14,0.09,0.0,0.0,0.96,0,113728.0
0,tcp,http,SF,209,1535,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73019.0
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,82,0.32,0.03,0.32,0.02,0.01,0.0,0.0,0,70842.0
0,tcp,http,SF,234,13504,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,95551.0
0,tcp,http,SF,312,422,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,4623.0
0,tcp,http,SF,192,301,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,569.0
2,tcp,smtp,SF,1688,338,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,169,126,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0,43311.0
0,tcp,http,SF,299,3200,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33263.0
1,tcp,smtp,SF,1769,479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,68,157,0.84,0.06,0.01,0.01,0.0,0.0,0.0,0,63269.0
31,tcp,telnet,SF,142,1278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,3,0.6,0.6,0.2,0.0,0.0,0.0,0.0,1,91937.0
0,udp,domain_u,SF,45,139,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,17113.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,42882.0
0,tcp,http,SF,235,486,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.24,27,255,1.0,0.0,0.04,0.04,0.0,0.01,0.01,0,17384.0
7,tcp,smtp,SF,1247,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,133,0.53,0.04,0.01,0.02,0.0,0.0,0.0,0,101658.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,2959.0
0,tcp,http,SF,224,347,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,74494.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,111695.0
0,tcp,http,SF,232,1875,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,64187.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,10,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,45387.0
0,tcp,http,SF,308,1379,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,84396.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,775.0
0,tcp,smtp,SF,2740,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.03,0.0,0.0,0.0,0.01,0.0,0,46182.0
0,tcp,http,SF,305,2384,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.21,95,255,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0,86568.0
0,tcp,http,SF,316,9586,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,2346.0
0,tcp,http,SF,228,481,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,60,255,1.0,0.0,0.02,0.06,0.02,0.01,0.0,0,96246.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,96761.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,7899.0
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,5,0.14,0.08,0.14,0.0,0.0,0.0,0.0,0,5120.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,100154.0
0,udp,domain_u,SF,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,219,21,0.1,0.03,0.1,0.0,0.0,0.0,0.0,0,110568.0
0,tcp,http,SF,244,406,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117297.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,124052.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,62047.0
0,tcp,http,SF,334,2510,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.11,0.0,0.0,0.76,0,79759.0
5,tcp,smtp,SF,2774,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,182,0.79,0.06,0.01,0.01,0.0,0.0,0.0,0,113205.0
0,tcp,http,SF,229,280,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,14151.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,42082.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,40201.0
0,tcp,ftp_data,SF,212,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0,105443.0
0,tcp,ftp_data,SF,172,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,31,0.3,0.68,0.29,0.0,0.0,0.0,0.03,0,2270.0
0,tcp,http,SF,215,1080,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,24519.0
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,90543.0
0,tcp,http,SF,255,1414,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76882.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,490.0
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29757.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,91400.0
0,tcp,http,SF,164,38237,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99697.0
0,udp,domain_u,SF,45,69,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,120772.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,112712.0
0,tcp,http,SF,244,25972,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.21,28,255,1.0,0.0,0.04,0.03,0.0,0.01,0.0,0,71936.0
0,tcp,http,SF,216,412,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,16165.0
0,tcp,http,SF,208,4321,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,29755.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,158,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,115750.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112493.0
0,tcp,http,SF,344,10714,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,106,1.0,0.0,0.06,0.09,0.0,0.01,0.0,0,6967.0
0,udp,domain_u,SF,78,44,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.17,0.0,0.0,0.0,0.0,0,1246.0
1,tcp,smtp,SF,539,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,173,0.98,0.04,0.02,0.01,0.0,0.0,0.0,0,66330.0
1,tcp,smtp,SF,739,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,199,170,0.65,0.1,0.01,0.01,0.01,0.0,0.0,0,74865.0
0,tcp,http,SF,312,566,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.03,89,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2823.0
0,tcp,http,SF,331,1650,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.13,212,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,10848.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95153.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,21067.0
0,tcp,smtp,SF,1132,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,187,118,0.63,0.04,0.01,0.0,0.0,0.0,0.0,0,30911.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,237,1.0,0.0,0.25,0.21,0.0,0.0,1.0,0,73675.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.22,0.12,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,24248.0
0,udp,domain_u,SF,46,129,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,36581.0
0,tcp,sunrpc,RSTO,0,0,0,0,0,0,0,0,0,178,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,33377.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,3307.0
0,tcp,http,SF,221,494,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99059.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,26,26,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1,20863.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,108117.0
0,tcp,http,SF,228,1512,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,62897.0
0,tcp,http,SF,211,5415,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.15,0.0,0.0,0.58,0,109599.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,11,0.12,0.04,0.12,0.0,0.0,0.0,0.0,1,5525.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,92043.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.25,0.0,0.75,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.24,0.0,1.0,1,114850.0
0,tcp,http,SF,315,471,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109342.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,381,0.06,1.0,0.9,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1,116456.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,91,0.01,0.0,0.01,0.0,0.98,0.03,0.0,255,89,0.35,0.02,0.35,0.0,0.0,0.0,0.0,1,4251.0
0,tcp,http,SF,185,5754,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.01,0.01,0.0,0,80639.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,154,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,33282.0
0,tcp,http,SF,327,962,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.09,156,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,118995.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,125141.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,109122.0
1,tcp,smtp,SF,1077,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,153,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0,24359.0
25781,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.66,1.0,0.0,0.0,0.0,1.0,1,43551.0
11,tcp,smtp,SF,652,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,164,0.82,0.08,0.03,0.02,0.0,0.0,0.0,0,48538.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,116955.0
0,tcp,http,SF,320,1133,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,54111.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,159,0.62,0.38,0.62,0.0,0.09,0.0,0.0,1,12840.0
0,tcp,http,SF,220,369,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78433.0
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,14,0.12,0.15,0.12,0.14,0.0,0.0,0.0,0,113980.0
0,tcp,finger,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,255,2,0.01,0.32,0.31,0.0,0.0,0.0,0.5,1,44605.0
0,tcp,http,SF,254,380,0,0,1,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123052.0
0,tcp,http,SF,302,5013,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.03,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,27023.0
0,tcp,http,SF,226,1058,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.12,37,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,53395.0
0,tcp,http,SF,230,830,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,25879.0
0,tcp,http,SF,305,3819,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,18457.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,31,0.33,0.67,0.33,0.52,0.0,0.0,0.0,1,106355.0
0,tcp,http,SF,337,3225,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,70,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,79780.0
0,tcp,http,SF,312,3966,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.13,152,255,1.0,0.0,0.01,0.04,0.01,0.01,0.02,0,1662.0
