service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,238,2316,0,1,3,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73875.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,59,1.0,0.0,0.22,0.0,0.0,1.0,0,32395.0
11,9,43,126,0,0,123,0.0,0.0,1.0,0.0,0.02,243,178,0.73,0.02,0.0,0.0,0.0,0.0,0,28748.0
11,9,44,156,0,0,79,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19565.0
23,6,182,29200,0,1,1,1.0,0.5,1.0,0.0,1.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,51706.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.18,0.0,0.0,1.0,0,77284.0
37,1,0,0,0,0,235,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,42685.0
65,5,0,0,0,0,240,1.0,1.0,0.01,0.05,0.0,44,3,0.07,0.11,0.0,0.95,1.0,0.0,1,80213.0
39,5,0,0,0,0,197,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,31485.0
19,9,11376,0,0,0,11,0.0,0.0,0.91,0.18,0.0,48,101,0.67,0.15,0.02,0.0,0.0,0.0,0,76497.0
46,5,0,0,0,0,229,1.0,1.0,0.06,0.05,0.0,187,13,0.07,0.06,0.0,0.99,1.0,0.0,1,101160.0
52,5,0,0,0,0,169,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,25595.0
32,5,0,0,0,0,127,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,90551.0
46,5,0,0,0,0,65,1.0,1.0,0.14,0.08,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,17966.0
17,5,0,0,0,0,9,1.0,1.0,0.22,0.33,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,48657.0
11,9,43,79,0,0,13,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,40435.0
23,9,296,2472,0,1,11,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.01,0.0,0.0,0.0,0,55020.0
51,9,905,326,0,1,1,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.01,0.0,0.0,0.0,0.0,0,104851.0
56,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,2788.0
51,2,0,0,0,0,242,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,43131.0
11,9,45,134,0,0,125,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,53893.0
34,5,0,0,0,0,197,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,30347.0
17,5,0,0,0,0,34,1.0,1.0,0.53,0.06,0.0,255,74,0.29,0.02,0.0,1.0,1.0,0.0,1,119553.0
3,5,0,0,0,0,289,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,15137.0
23,9,329,2317,0,1,6,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62217.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,4,151,1.0,0.0,0.05,0.0,0.0,0.0,1,9446.0
17,5,0,0,0,0,140,1.0,1.0,0.13,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,2164.0
46,5,0,0,0,0,103,1.0,1.0,0.16,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,84972.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,250,1.0,0.0,0.16,0.0,0.0,1.0,0,3615.0
17,5,0,0,0,0,214,1.0,1.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,122846.0
19,9,8766,0,0,1,4,0.0,0.0,1.0,0.0,0.0,11,87,0.91,0.18,0.02,0.0,0.0,0.0,0,22945.0
11,9,43,75,0,0,242,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,87216.0
62,9,78,0,0,0,10,0.0,0.0,0.2,0.2,0.0,255,17,0.07,0.01,0.0,0.0,0.0,0.0,0,64646.0
23,5,0,0,0,0,29,0.03,0.03,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0,33318.0
46,5,0,0,0,0,290,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,12584.0
23,9,262,680,0,1,1,0.0,0.0,1.0,0.0,0.75,77,255,1.0,0.0,0.02,0.0,0.01,0.0,0,4203.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,13,95,1.0,0.0,0.23,0.0,0.0,1.0,0,8165.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.25,0.0,0.0,0.0,1,77776.0
26,5,0,0,0,0,255,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,110397.0
46,9,28,0,3,0,27,0.0,0.0,1.0,0.0,0.0,230,27,0.12,0.05,0.0,0.02,0.0,0.0,1,123520.0
23,9,152,1078,0,1,1,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.01,0.0,0.0,0.0,0,99638.0
46,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,49975.0
23,9,323,268,0,1,13,0.0,0.0,1.0,0.0,0.12,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,111328.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,111204.0
3,5,0,0,0,0,272,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,52756.0
46,1,0,0,0,0,148,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,58342.0
57,5,0,0,0,0,64,1.0,1.0,0.23,0.06,0.0,255,56,0.22,0.04,0.0,1.0,1.0,0.0,1,38627.0
23,9,216,4929,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35905.0
46,1,0,0,0,0,56,0.12,0.0,0.02,1.0,0.0,255,1,0.0,0.5,0.0,0.03,0.0,1.0,1,79421.0
46,5,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,1606.0
11,9,41,41,0,0,82,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41923.0
57,5,0,0,0,0,269,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,19525.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.04,0.0,0.0,0.0,0.0,1,114367.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,18,7,0.39,0.11,0.0,0.0,0.0,0.0,0,63826.0
18,9,1520,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,160,37,0.23,0.04,0.0,0.01,0.0,0.0,0,82788.0
2,5,0,0,0,0,216,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,72708.0
51,9,840,332,0,1,1,0.0,0.0,1.0,0.0,0.0,121,64,0.53,0.04,0.0,0.01,0.02,0.0,0,4629.0
46,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,16,8,0.5,0.19,0.0,0.0,0.0,0.0,0,61023.0
23,9,235,915,0,1,4,0.0,0.0,1.0,0.0,0.0,173,255,1.0,0.0,0.01,0.0,0.01,0.0,0,89511.0
51,9,1053,329,0,1,1,0.0,0.0,1.0,0.0,0.0,67,177,0.69,0.06,0.01,0.0,0.0,0.0,0,720.0
23,9,215,11245,0,1,5,0.2,0.29,1.0,0.0,0.29,5,255,1.0,0.0,0.05,0.2,0.0,0.0,0,54064.0
26,1,0,0,0,0,256,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,85904.0
51,9,1209,330,0,1,1,0.0,0.0,1.0,0.0,1.0,248,150,0.6,0.02,0.0,0.0,0.0,0.0,0,64274.0
18,9,336,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,213,58,0.27,0.02,0.0,0.0,0.0,0.0,0,76490.0
11,9,44,131,0,0,67,0.0,0.0,1.0,0.0,0.01,245,161,0.66,0.01,0.0,0.0,0.0,0.0,0,115236.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,154,1.0,0.0,0.5,0.0,0.0,0.0,1,111581.0
66,5,0,0,0,0,145,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,43474.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,42405.0
23,9,335,11859,0,1,4,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.0,0.0,0.0,0.0,0,93001.0
46,5,0,0,0,0,111,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,55726.0
23,9,299,38617,0,1,12,0.0,0.0,1.0,0.0,0.15,249,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54012.0
11,9,45,71,0,0,118,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,91378.0
51,9,801,478,0,1,1,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.01,0.0,0.0,0.0,0.0,0,30552.0
38,1,0,0,0,0,107,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,1.0,1,33571.0
46,5,0,0,0,0,49,1.0,1.0,0.08,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,123406.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.0,24,31,0.21,0.08,0.06,0.0,0.0,0.0,0,79090.0
23,9,223,560,0,1,36,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54907.0
57,5,0,0,0,0,271,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,117849.0
23,9,238,753,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32659.0
60,5,0,0,0,0,225,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,20569.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.11,0.0,0.0,0.0,0.0,1,61922.0
46,5,0,0,0,0,134,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,78781.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,17,1.0,0.0,0.12,0.0,0.0,0.0,1,107641.0
46,5,0,0,0,0,284,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,107665.0
11,9,43,123,0,0,115,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107897.0
9,2,0,0,0,0,119,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,107306.0
48,5,0,0,0,0,210,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,78755.0
60,2,0,0,0,0,201,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,70056.0
23,6,292,74925,0,1,2,0.5,0.04,1.0,0.0,0.11,5,255,1.0,0.0,0.04,0.2,0.0,0.0,0,98538.0
11,9,43,125,0,0,319,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,93584.0
57,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,27,2,0.07,0.11,0.0,0.04,0.5,0.0,0,13156.0
26,5,0,0,0,0,233,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,117716.0
2,5,0,0,0,0,143,1.0,1.0,0.06,0.08,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,112604.0
36,5,0,0,0,0,217,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,115074.0
46,5,0,0,0,0,196,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,70148.0
11,9,44,84,0,0,186,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,28737.0
41,5,0,0,0,0,249,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,119208.0
23,9,225,693,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14624.0
11,9,44,131,0,0,139,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5532.0
23,9,248,71903,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100433.0
23,9,327,330,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84109.0
23,9,181,9287,0,1,6,0.0,0.06,1.0,0.0,0.17,157,255,1.0,0.0,0.02,0.01,0.01,0.0,0,103170.0
46,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,45478.0
23,9,290,2491,0,1,9,0.0,0.0,1.0,0.0,0.13,30,255,1.0,0.0,0.05,0.0,0.0,0.0,0,73581.0
17,5,0,0,0,0,12,1.0,1.0,0.17,0.25,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,109224.0
46,1,0,0,0,0,281,0.0,0.0,0.05,0.06,0.0,255,29,0.11,0.07,0.0,0.0,0.0,1.0,1,33176.0
66,5,0,0,0,0,133,1.0,1.0,0.1,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,100553.0
11,9,45,123,0,0,184,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64565.0
46,5,0,0,0,0,30,1.0,1.0,0.03,0.13,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,35706.0
23,1,0,0,0,0,288,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,88296.0
46,5,0,0,0,0,120,1.0,1.0,0.12,0.07,0.0,22,15,0.68,0.14,0.0,1.0,1.0,0.0,1,61202.0
23,9,206,1718,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83957.0
17,5,0,0,0,0,58,1.0,1.0,0.24,0.07,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,124981.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,62,1,0.02,0.84,0.0,0.87,1.0,0.0,1,73248.0
23,9,213,457,0,1,7,0.0,0.0,1.0,0.0,0.27,183,255,1.0,0.0,0.02,0.01,0.0,0.0,0,42170.0
23,9,321,17905,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119867.0
65,1,0,0,0,0,277,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,70465.0
45,5,0,0,0,0,108,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,75312.0
66,5,0,0,0,0,121,1.0,1.0,0.18,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,89437.0
23,9,296,798,0,1,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,25092.0
23,9,216,1390,0,1,8,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77701.0
51,9,598,328,0,1,1,0.0,0.0,1.0,0.0,1.0,223,168,0.72,0.03,0.01,0.0,0.0,0.0,0,112561.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,72,195,1.0,0.0,0.03,0.0,0.0,0.93,0,79512.0
19,9,960,0,0,0,2,0.0,0.0,1.0,0.0,0.0,15,6,0.4,0.13,0.0,0.0,0.0,0.0,0,16851.0
23,9,175,45322,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72607.0
46,4,0,0,0,0,381,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,44765.0
51,9,1739,402,0,1,1,0.0,0.0,1.0,0.0,1.0,27,96,0.89,0.15,0.03,0.0,0.0,0.0,0,2748.0
51,9,1757,361,0,1,3,0.0,0.0,0.33,0.67,0.75,255,19,0.07,0.6,0.0,0.0,0.05,0.0,0,18592.0
19,5,0,0,0,0,39,1.0,1.0,0.49,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,89007.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,248,154,0.62,0.03,0.0,0.01,0.0,0.0,1,60263.0
23,9,254,327,0,1,19,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87162.0
19,9,10389,0,0,0,18,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.45,0.0,0.0,0.0,0.0,0,106020.0
41,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,2,0.01,0.67,0.0,0.0,0.0,0.0,0,106265.0
23,9,367,3200,0,1,8,0.0,0.0,1.0,0.0,0.29,169,255,1.0,0.0,0.02,0.01,0.0,0.0,0,12967.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,100,54,0.54,0.03,0.0,0.0,0.0,0.0,0,85177.0
51,9,811,330,0,1,1,0.0,0.0,1.0,0.0,0.0,126,180,0.57,0.04,0.01,0.0,0.0,0.0,0,47654.0
11,9,34,34,0,0,1,0.0,0.0,1.0,0.0,0.8,179,144,0.8,0.02,0.0,0.0,0.0,0.0,0,91278.0
23,9,221,4902,0,1,1,0.0,0.0,1.0,0.0,1.0,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67747.0
23,5,0,0,0,0,7,0.86,1.0,0.86,0.29,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,103298.0
18,9,1482,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,3,1,0.33,0.67,0.0,0.0,0.0,0.0,0,64811.0
2,1,0,0,0,0,104,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,85767.0
23,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,97,97,1.0,0.0,0.0,0.0,0.0,0.01,1,119554.0
23,9,333,6655,0,1,8,0.0,0.0,1.0,0.0,0.21,201,255,1.0,0.0,0.02,0.0,0.01,0.0,0,76439.0
18,9,1225,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,249,77,0.31,0.02,0.0,0.0,0.0,0.0,1,56772.0
23,9,206,28422,0,1,8,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,66403.0
57,9,113,4078,0,1,1,0.0,0.0,1.0,0.0,0.0,11,2,0.09,0.27,1.0,0.0,0.0,0.0,0,50131.0
11,9,45,136,0,0,285,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,73120.0
25,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,42402.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,0.0,0,106024.0
46,5,0,0,0,0,239,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,19925.0
23,9,229,861,0,1,27,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24390.0
19,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,15,42,1.0,0.0,0.07,0.0,0.0,0.0,1,92896.0
19,5,0,0,0,0,60,1.0,1.0,0.2,0.07,0.0,255,32,0.13,0.05,0.0,1.0,1.0,0.0,1,98647.0
41,9,1,0,0,0,22,0.0,0.0,0.09,0.23,0.0,255,2,0.01,0.21,0.0,0.0,0.0,0.0,1,43232.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,0.51,0.0,0.0,0.0,1,121000.0
46,5,0,0,0,0,178,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,15248.0
23,9,272,389,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75254.0
23,9,210,255,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66014.0
23,9,204,13614,0,1,2,0.0,0.0,1.0,0.0,0.0,2,170,1.0,0.0,0.05,0.0,0.0,0.0,0,45472.0
51,9,1798,389,0,1,1,0.0,0.0,1.0,0.0,1.0,255,122,0.48,0.02,0.0,0.34,0.39,0.0,0,96096.0
28,1,0,0,0,0,138,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,83425.0
23,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,46,0.18,0.05,0.0,1.0,1.0,0.0,1,35647.0
11,9,48,98,0,0,3,0.0,0.0,1.0,0.0,0.43,3,73,1.0,0.0,0.03,0.0,0.0,0.0,0,6433.0
19,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,14109.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,121841.0
46,5,0,0,0,0,146,1.0,1.0,0.08,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,64699.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,153,1,0.01,0.13,0.0,0.0,0.0,1.0,1,89907.0
23,9,316,434,0,1,30,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79301.0
46,5,0,0,0,0,114,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,624.0
33,1,0,0,0,0,201,0.0,0.0,0.0,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,7216.0
51,9,1558,437,0,1,1,0.0,0.0,1.0,0.0,0.0,134,129,0.96,0.01,0.02,0.0,0.0,0.0,0,57539.0
35,5,0,0,0,0,271,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,16980.0
11,9,36,0,0,0,5,0.0,0.0,1.0,0.0,0.29,93,93,1.0,0.0,0.0,0.0,0.0,0.0,0,81322.0
51,9,1012,329,0,1,1,0.0,0.0,1.0,0.0,1.0,151,105,0.7,0.04,0.0,0.0,0.0,0.0,0,90504.0
8,5,0,0,0,0,106,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,16808.0
33,5,0,0,0,0,123,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,120489.0
23,9,227,6588,0,1,5,0.0,0.0,1.0,0.0,0.18,43,255,1.0,0.0,0.14,0.0,0.0,0.57,0,27.0
23,9,206,20502,0,1,7,0.0,0.0,1.0,0.0,0.12,37,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96653.0
23,9,337,942,0,1,14,0.0,0.0,1.0,0.0,0.0,54,84,1.0,0.0,0.04,0.0,0.0,0.0,0,21470.0
23,9,205,1515,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,120306.0
38,5,0,0,0,0,103,1.0,1.0,0.17,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,80845.0
23,9,249,13784,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2865.0
23,9,308,11308,0,1,46,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25246.0
11,9,45,45,0,0,112,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,20047.0
46,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,151,127,0.84,0.01,0.0,0.0,0.0,0.0,1,47810.0
23,9,258,11758,0,1,14,0.0,0.0,1.0,0.0,0.19,132,255,1.0,0.0,0.04,0.01,0.01,0.0,0,1413.0
30,1,0,0,0,0,250,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,20859.0
23,9,316,835,0,1,16,0.0,0.0,1.0,0.0,0.11,193,255,1.0,0.0,0.01,0.0,0.0,0.0,0,104902.0
53,5,0,0,0,0,283,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,99046.0
46,5,0,0,0,0,107,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,118132.0
11,9,42,71,0,0,215,0.0,0.0,1.0,0.01,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,42127.0
19,9,740,0,0,0,1,0.0,0.0,1.0,0.0,0.0,52,32,0.27,0.08,0.06,0.0,0.0,0.0,0,20909.0
23,9,202,177,0,1,10,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87285.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,40,2,0.03,1.0,1.0,0.0,0.0,1.0,1,76060.0
23,6,247,13140,0,1,2,0.5,0.5,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.5,0.0,0.0,0,102535.0
60,5,0,0,0,0,211,1.0,1.0,0.07,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,94760.0
23,9,272,8615,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78621.0
23,9,323,9908,0,1,2,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.05,0.0,0.0,0.0,0,86023.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,159,1.0,0.0,0.5,0.0,0.0,0.0,1,59586.0
