service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,567.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17961.0
22.0,9.0,304.0,1645.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80035.0
22.0,9.0,197.0,1425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80803.0
48.0,9.0,1882.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,159.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,11134.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,102872.0
22.0,9.0,324.0,1809.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6377.0
48.0,9.0,204798.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,28.0,0.65,0.12,0.0,0.05,0.0,0.0,0.0,47733.0
22.0,9.0,295.0,2006.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43118.0
22.0,9.0,320.0,3422.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115818.0
22.0,9.0,176.0,15340.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117506.0
11.0,9.0,46.0,74.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,58959.0
22.0,9.0,213.0,1217.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,62196.0
22.0,9.0,326.0,332.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21330.0
40.0,9.0,516.0,4.0,0.0,0.0,382.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106125.0
22.0,9.0,260.0,2799.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45732.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,79197.0
48.0,9.0,854.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,187.0,0.94,0.11,0.03,0.0,0.0,0.0,0.0,29835.0
22.0,9.0,362.0,3975.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,49.0,255.0,1.0,0.0,0.17,0.02,0.0,0.8,0.0,11965.0
22.0,9.0,239.0,754.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123819.0
40.0,9.0,4539.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,1.0,0.01,0.38,0.0,0.0,0.0,0.0,0.0,102190.0
48.0,9.0,1388.0,391.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.09,0.0,0.87,0.0,0.0,0.0,6310.0
22.0,9.0,224.0,260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,101.0,121.0,1.0,0.0,0.03,0.02,0.02,0.0,0.0,42203.0
22.0,9.0,217.0,633.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,95.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,99825.0
17.0,9.0,8.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.46,0.0,0.0,0.0,0.0,0.0,85402.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,957.0
22.0,9.0,291.0,10369.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,259.0
22.0,9.0,318.0,1378.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36718.0
48.0,9.0,750.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,71.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0,103022.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,74816.0
11.0,9.0,45.0,45.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35038.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,39.0,0.21,0.05,0.08,0.0,0.0,0.0,0.0,108643.0
11.0,9.0,45.0,76.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35819.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,255.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,124313.0
11.0,9.0,44.0,72.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78070.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,87.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,54340.0
22.0,9.0,458.0,5946.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123220.0
19.0,9.0,3002.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,75.0,0.21,0.06,0.03,0.0,0.0,0.0,0.0,124850.0
22.0,9.0,295.0,415.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,83895.0
22.0,9.0,380.0,1770.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.0
11.0,9.0,44.0,44.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43136.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,107345.0
22.0,9.0,327.0,2547.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124174.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,97085.0
22.0,9.0,246.0,10708.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30781.0
22.0,9.0,163.0,4297.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,179.0,182.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121214.0
48.0,9.0,1358.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,65.0,0.68,0.05,0.0,0.0,0.0,0.0,0.0,107016.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,5.0,0.02,0.53,0.0,0.0,0.0,0.0,0.0,76777.0
22.0,9.0,316.0,608.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79135.0
22.0,9.0,226.0,9284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0
22.0,9.0,239.0,607.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,50948.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,4.0,0.03,0.08,0.5,0.0,0.0,0.0,0.0,39689.0
42.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,6.0,0.03,0.06,0.33,0.01,0.0,0.0,0.0,102251.0
48.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.2,0.0,114392.0
22.0,9.0,227.0,5175.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,21619.0
19.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,12.0,0.14,0.05,0.0,0.0,0.0,0.0,0.0,97254.0
19.0,9.0,7012.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,77.0,36.0,0.47,0.06,0.0,0.0,0.0,0.0,0.0,82447.0
22.0,9.0,222.0,7208.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22699.0
19.0,9.0,1766.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,71.0,0.28,0.03,0.0,0.01,0.0,0.0,0.0,25687.0
22.0,9.0,338.0,4156.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.06,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34509.0
11.0,9.0,42.0,42.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100318.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,105.0,0.3,0.65,0.02,0.0,0.0,0.01,0.0,35606.0
11.0,9.0,44.0,74.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17690.0
22.0,9.0,335.0,282.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.02,0.0,112774.0
19.0,9.0,9178.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,190.0,96.0,0.36,0.02,0.02,0.0,0.0,0.0,0.0,15555.0
22.0,9.0,280.0,248.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26100.0
22.0,9.0,333.0,1642.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94475.0
22.0,9.0,204.0,7522.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96874.0
11.0,9.0,44.0,110.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26259.0
22.0,9.0,240.0,1002.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18044.0
11.0,9.0,44.0,126.0,0.0,0.0,241.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,42076.0
22.0,9.0,182.0,7086.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.04,0.0,114212.0
22.0,9.0,304.0,981.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.28,29.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,69771.0
11.0,9.0,45.0,125.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108733.0
22.0,9.0,283.0,1637.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.0
22.0,9.0,220.0,2457.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106962.0
40.0,9.0,1363.0,0.0,0.0,0.0,16.0,0.06,0.0,0.06,0.69,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,19908.0
48.0,9.0,703.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,24.0,0.09,0.53,0.0,0.0,0.0,0.0,0.0,7640.0
11.0,9.0,45.0,76.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,37219.0
22.0,9.0,232.0,9542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28383.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,245.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,69969.0
11.0,9.0,46.0,74.0,0.0,0.0,268.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47483.0
22.0,9.0,218.0,19550.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72655.0
22.0,9.0,294.0,478.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106967.0
22.0,9.0,217.0,26432.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,12.0,255.0,1.0,0.0,0.04,0.08,0.0,0.0,0.0,105724.0
22.0,9.0,344.0,1958.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.04,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102173.0
22.0,9.0,221.0,1749.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,105747.0
17.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,85.0,8.0,0.07,0.04,0.25,0.04,0.25,0.0,0.0,79391.0
11.0,9.0,44.0,44.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,78341.0
22.0,9.0,172.0,17501.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64018.0
58.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,37.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,92188.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,31419.0
22.0,9.0,310.0,23714.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110135.0
22.0,9.0,209.0,580.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95045.0
19.0,9.0,7233.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101511.0
58.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.11,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,53160.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,245.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,91387.0
0.0,2.0,1435.0,3074.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,13.0,0.12,0.02,0.0,0.0,0.0,1.0,0.0,17938.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.16,0.0,0.0,0.75,0.0,123509.0
22.0,9.0,332.0,955.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,82.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34032.0
11.0,9.0,112.0,46.0,0.0,0.0,249.0,0.0,0.0,1.0,0.01,0.0,138.0,105.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,112101.0
22.0,9.0,210.0,797.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.0
22.0,9.0,249.0,17239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90843.0
19.0,9.0,8766.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.01,0.0,0.66,0.0,0.0,0.0,113027.0
48.0,9.0,996.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,164.0,0.76,0.03,0.02,0.0,0.0,0.0,0.0,56128.0
19.0,9.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.05,0.0,0.52,0.0,0.0,0.0,86155.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,100.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,29805.0
22.0,9.0,290.0,3685.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95121.0
19.0,9.0,0.0,7153.0,0.0,0.0,1.0,0.0,0.08,1.0,0.0,0.17,255.0,92.0,0.36,0.08,0.0,0.02,0.05,0.0,0.0,96399.0
18.0,9.0,1201.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,36.0,0.51,0.07,0.0,0.0,0.0,0.0,0.0,43481.0
11.0,9.0,43.0,43.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.0
54.0,9.0,282.0,7589.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,15.0,0.37,0.1,0.0,0.0,0.0,0.13,0.0,4879.0
22.0,9.0,301.0,3222.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,57485.0
22.0,9.0,210.0,6724.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,109614.0
48.0,9.0,1030.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,183.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90839.0
22.0,9.0,233.0,999.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81315.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,58225.0
22.0,9.0,338.0,342.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,29.0,255.0,1.0,0.0,0.02,0.0,0.02,0.01,0.0,95853.0
22.0,9.0,203.0,2777.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26985.0
17.0,9.0,8.0,224.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,5.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,857.0
48.0,9.0,1110.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,62.0,0.94,0.05,0.0,0.0,0.0,0.0,0.0,35157.0
11.0,9.0,43.0,127.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,25028.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,108646.0
11.0,9.0,43.0,127.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,56559.0
40.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.0,0.0,0.09,0.64,0.0,134.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,66279.0
11.0,9.0,76.0,43.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,26388.0
11.0,9.0,46.0,115.0,0.0,0.0,109.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,94648.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.11,0.11,0.0,0.0,12282.0
22.0,9.0,281.0,7355.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123744.0
48.0,9.0,2081.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,111542.0
11.0,9.0,45.0,45.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21172.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.03,0.49,0.0,0.0,0.0,0.0,0.0,2864.0
22.0,9.0,242.0,369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26487.0
11.0,9.0,41.0,127.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12308.0
22.0,9.0,288.0,1745.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.0
40.0,9.0,516.0,4.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,209.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25609.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,91.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,72058.0
22.0,9.0,180.0,175.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,5766.0
11.0,9.0,46.0,125.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17119.0
22.0,9.0,207.0,3452.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99665.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,66446.0
22.0,9.0,274.0,6585.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82127.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,63.0,0.33,0.11,0.03,0.0,0.0,0.0,0.0,63138.0
22.0,9.0,209.0,2312.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21839.0
22.0,9.0,230.0,2175.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79366.0
22.0,9.0,306.0,1047.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,137.0,241.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,31103.0
48.0,9.0,12816.0,1460.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,122.0,0.41,0.02,0.02,0.0,0.0,0.0,0.0,37715.0
22.0,9.0,204.0,1571.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30803.0
22.0,9.0,237.0,391.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,124506.0
22.0,9.0,221.0,1258.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51112.0
48.0,9.0,804.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,132.0,0.52,0.05,0.02,0.03,0.0,0.0,0.0,33496.0
22.0,9.0,290.0,8050.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94893.0
11.0,9.0,45.0,45.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60467.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.09,0.0,0.0,0.87,0.0,89813.0
48.0,9.0,1405.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,133.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,119154.0
