duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,61,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,29115.0
0,1,17,9,6,264,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,8,0.03,0.04,0.01,0.25,0.0,0.0,0.0,0,110221.0
0,1,19,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.25,0.06,0.0,152,56,0.25,0.03,0.02,0.04,1.0,0.68,0.0,1,68049.0
1,1,49,9,933,332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,8,60,0.75,0.38,0.12,0.03,0.0,0.0,0.0,0,68771.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.31,0.0,0.0,0.94,0,104800.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,58,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1,102266.0
0,1,17,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,91246.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,0.0,1.0,1,116941.0
0,1,49,9,1379,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184,140,0.59,0.02,0.01,0.01,0.0,0.0,0.0,0,55705.0
0,1,22,9,365,301,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.05,0.0,0.01,0.0,0,100978.0
0,1,45,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.5,0.17,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,106549.0
0,1,19,9,852,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0,111152.0
0,1,54,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,100447.0
0,1,22,9,342,9284,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,67419.0
0,1,22,9,288,1680,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,17788.0
0,1,22,9,375,2336,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.01,0.0,0.0,0.05,0,58929.0
0,1,17,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,2645.0
0,1,22,9,325,5072,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0,68532.0
0,1,22,9,246,1719,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,109742.0
0,1,45,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,13700.0
0,1,54,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,115745.0
0,1,45,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,79179.0
0,1,0,6,197,2276,0,0,1,0,0,0,0,2,0.5,1.0,0.0,0.0,0.5,1.0,0.0,24,9,0.38,0.08,0.04,0.0,0.12,0.33,0.44,0,841.0
0,1,45,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,7676.0
0,1,22,9,200,455,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95621.0
0,1,19,6,8576,0,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,95,90,0.33,0.03,0.33,0.02,0.01,0.01,0.0,0,118846.0
0,1,28,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,10864.0
0,2,11,9,43,128,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.01,95,200,0.84,0.02,0.84,0.01,0.0,0.0,0.0,0,55146.0
0,1,27,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,16539.0
4,1,49,9,833,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,169,0.67,0.05,0.01,0.01,0.0,0.0,0.0,0,90084.0
0,2,11,9,44,128,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,88975.0
0,1,8,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,119869.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,110319.0
0,1,22,9,305,3800,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.18,0.0,0.0,0.9,0,105725.0
0,1,22,9,332,5581,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,68270.0
0,1,22,9,248,255,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,226,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,90940.0
0,1,22,9,329,3432,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96445.0
0,1,3,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,11181.0
0,2,11,9,43,73,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,95553.0
0,1,45,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,13477.0
0,1,22,9,321,2972,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,37607.0
0,1,22,9,230,3244,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,71842.0
12359,1,55,9,3676,23454,0,2,1,2,0,4,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,0,90360.0
0,1,22,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.75,0.5,0.0,255,15,0.06,0.05,0.01,0.0,1.0,1.0,0.0,1,83518.0
0,1,22,9,323,2865,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.09,0.0,0.0,0.93,0,93303.0
0,1,19,9,71,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.02,0.0,0.0,0.96,0.98,0.0,0,69111.0
0,1,59,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,123561.0
0,1,45,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,35022.0
0,1,22,9,242,372,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,91824.0
0,1,22,9,261,8914,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,86949.0
0,1,45,1,0,0,0,0,0,0,0,0,0,88,0.08,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.62,0.0,0.0,0.03,0.0,1.0,1,46674.0
0,1,22,9,326,15925,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.09,81,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,26988.0
0,1,22,9,287,1582,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,65334.0
0,1,3,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,82135.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.27,0.24,0.0,0.0,0.0,1.0,1,4475.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,62563.0
0,1,45,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,25189.0
0,1,22,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,112463.0
2364,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0,34679.0
0,1,55,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.46,0.05,0.0,255,17,0.07,0.07,0.01,0.0,1.0,1.0,0.0,1,19000.0
0,1,22,9,328,7161,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,97971.0
0,1,22,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.26,0.13,0.0,255,37,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,65537.0
0,1,22,9,206,656,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118400.0
0,2,11,9,29,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175,20,0.09,0.03,0.09,0.1,0.0,0.0,0.0,0,6076.0
0,1,49,9,1248,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,144,101,0.7,0.03,0.01,0.0,0.0,0.0,0.0,0,99953.0
0,1,45,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30436.0
0,1,50,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,101162.0
0,1,22,9,256,2625,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,97,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,101246.0
0,1,45,5,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,3910.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,56,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,20118.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.39,0.69,0.0,0.0,0.0,0.0,0,119490.0
0,2,11,9,45,85,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,113230.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,231,1.0,0.0,0.25,0.05,0.0,0.0,0.72,0,12529.0
0,1,53,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,76654.0
0,1,22,9,289,12602,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,3204.0
0,1,45,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,30437.0
0,2,11,9,43,74,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,42596.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,136,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,47121.0
0,1,15,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,31378.0
0,1,45,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,2126.0
0,1,45,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,102649.0
0,1,22,9,201,767,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41368.0
2,1,18,9,1218,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.01,0.0,0.0,0.0,0.0,1,1408.0
0,1,22,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.26,0.11,0.0,255,58,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,125353.0
1,1,49,9,1254,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,245,0.94,0.12,0.06,0.02,0.0,0.0,0.0,0,91933.0
0,2,11,9,43,125,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,27985.0
0,1,24,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,44522.0
0,1,9,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,84786.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,33,1.0,0.0,0.03,0.0,0.03,0.03,0.03,1,44856.0
4,1,22,4,0,0,0,0,0,0,0,0,0,175,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,63,0.25,0.36,0.69,0.0,0.0,0.0,1.0,1,102140.0
0,1,19,9,4316,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,105,51,0.49,0.05,0.49,0.0,0.0,0.0,0.0,0,6784.0
0,1,22,9,325,1397,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,85831.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,33,255,1.0,0.0,0.03,0.09,0.0,0.0,0.99,0,83252.0
1,1,45,3,0,0,0,0,0,0,0,0,0,97,0.75,0.5,0.25,0.5,0.02,0.37,0.0,255,2,0.01,0.14,0.38,0.0,0.29,0.5,0.5,1,41439.0
0,1,7,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,107302.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,68072.0
5055,1,19,9,5135678,0,0,3,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,42,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1,101283.0
0,1,22,9,199,885,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,31770.0
0,1,51,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,36505.0
0,1,46,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,13080.0
0,1,22,9,296,1182,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,14946.0
10,1,19,9,0,5150841,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40287.0
0,2,11,9,43,72,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,2896.0
0,1,55,2,0,0,0,0,0,0,0,0,0,299,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,105122.0
0,2,11,9,43,43,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,214,0.84,0.01,0.01,0.0,0.0,0.0,0.0,0,32880.0
0,1,22,9,266,2535,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,47,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,3511.0
21334,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,64899.0
0,1,22,9,164,1778,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.02,0.0,0.0,0.02,0,95054.0
0,1,22,9,242,392,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65317.0
0,1,22,9,258,6627,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,2828.0
0,1,22,9,215,3543,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45755.0
0,1,19,9,15876,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,73,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0,10169.0
1,1,49,9,1693,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53,131,0.15,0.08,0.02,0.02,0.0,0.01,0.0,0,50362.0
0,1,22,9,227,1118,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88049.0
0,1,22,9,331,16029,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,54006.0
0,1,5,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,88682.0
0,1,20,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,37161.0
0,1,15,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,107256.0
0,1,22,9,263,7065,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78079.0
2627,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,1,0.01,0.71,0.94,0.0,0.0,0.0,0.0,0,41669.0
0,1,22,9,270,872,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49306.0
0,1,22,9,307,5294,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,68008.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,88992.0
0,2,11,9,45,73,0,0,0,0,0,0,0,259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,51067.0
0,1,22,9,313,604,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51890.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.18,0.0,0.0,0.89,0,89307.0
0,1,45,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,63271.0
0,1,8,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,83973.0
0,1,8,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,9739.0
0,1,32,1,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,88704.0
1,1,49,9,2178,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77,194,0.87,0.05,0.01,0.02,0.0,0.0,0.0,0,69742.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,44709.0
0,1,22,9,323,1928,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,10636.0
0,1,22,9,244,294,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,194,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,46221.0
0,1,22,9,280,5732,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58565.0
540,1,55,4,449,16294,0,1,1,2,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,2,0.67,0.67,0.67,0.0,0.33,0.0,1.0,0,50413.0
0,1,55,6,145,13236,0,0,1,31,2,38,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29,10,0.28,0.1,0.03,0.2,0.07,0.2,0.0,0,6733.0
0,1,22,9,281,11580,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68157.0
0,1,35,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,70503.0
0,2,40,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.67,0.0,255,1,0.0,0.25,0.7,0.0,0.0,0.0,0.0,1,60293.0
0,1,22,9,228,1928,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62952.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1,17022.0
0,1,49,9,884,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,128,119,0.42,0.02,0.01,0.02,0.0,0.0,0.0,0,72485.0
14058,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,70300.0
