duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,33,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0,77696.0
0,1,22,9,234,1705,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,118233.0
0,1,22,9,206,19950,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.2,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,99056.0
2,1,17,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,8,0.02,1.0,0.02,0.38,0.0,0.0,0.0,1,110360.0
0,2,41,9,147,147,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.6,0.98,0.0,0.0,0.0,0.0,0,40930.0
0,0,14,9,520,0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76130.0
0,1,46,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.21,0.1,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,98954.0
0,1,22,9,267,10511,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,96825.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,108,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,22557.0
0,1,41,1,0,0,0,0,0,0,0,0,0,426,0.06,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,97230.0
8769,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.98,0.0,0.0,0.0,0.0,0,38879.0
0,1,46,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.93,0.92,0.0,0.0,0.0,1.0,1,110813.0
11,1,57,9,180,181228,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,56,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0,122247.0
6649,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,106671.0
0,1,4,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,31366.0
0,1,46,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,45348.0
0,2,11,9,43,131,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54960.0
0,2,11,9,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,79,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0,26835.0
0,1,22,9,217,14219,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,96382.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,142,0.56,0.02,0.56,0.0,0.01,0.0,0.0,1,14343.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162,1,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1,87851.0
0,1,22,9,222,1215,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54662.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115,1,0.01,0.91,0.93,0.0,0.93,1.0,0.0,1,90205.0
0,1,22,9,159,584,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,63667.0
0,1,46,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,1,0.0,0.07,0.01,0.0,1.0,1.0,0.0,1,107087.0
0,1,19,9,383,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,189,57,0.3,0.04,0.3,0.0,0.0,0.0,0.0,0,43591.0
0,1,46,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.02,0.07,0.0,75,2,0.03,0.11,0.01,0.0,1.0,1.0,0.0,1,3724.0
0,1,46,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,96901.0
0,1,22,9,282,879,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46815.0
0,1,46,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,31330.0
0,1,8,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,48701.0
0,1,22,9,290,2782,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,48,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,82664.0
0,1,27,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,38758.0
0,1,51,9,1901,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,65,0.43,0.05,0.01,0.0,0.0,0.0,0.0,0,5697.0
0,1,51,9,682,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,201,0.72,0.04,0.01,0.01,0.0,0.0,0.0,0,85198.0
0,1,46,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,96710.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.69,0.68,0.0,0.0,0.0,1.0,1,5981.0
0,1,22,9,259,848,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53489.0
0,1,22,9,261,666,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,124021.0
0,1,35,1,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,19878.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,64,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,122087.0
39964,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,0.99,0.0,0.0,0.0,1.0,1,64581.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1,69896.0
17689,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,120863.0
0,1,4,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,123201.0
0,2,11,9,43,68,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,38742.0
0,1,46,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,107025.0
0,1,5,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,118954.0
0,2,11,9,43,76,0,0,0,0,0,0,0,209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,73628.0
0,2,46,9,28,0,3,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.04,0.29,0.0,0.02,0.0,0.0,1,49791.0
2,1,51,9,971,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,192,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0,12205.0
0,1,22,9,230,26866,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75227.0
0,1,22,9,239,16225,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16716.0
0,1,46,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,118783.0
0,1,17,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,82402.0
0,1,22,9,216,2602,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.09,2,254,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,41531.0
0,1,41,9,59,0,0,0,1,0,0,0,0,19,0.05,0.0,0.0,0.0,0.05,0.26,0.0,66,1,0.02,0.11,0.67,0.0,0.02,0.0,0.0,0,40052.0
0,1,22,9,206,289,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.03,1.0,0.0,0.12,52,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,73835.0
0,1,46,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,40739.0
0,1,64,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,19344.0
0,1,62,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,14885.0
0,1,19,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,34621.0
0,1,46,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,110722.0
0,2,11,9,34,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,60,6,0.05,0.1,0.05,0.33,0.0,0.0,0.0,0,24580.0
0,2,11,9,44,100,0,0,0,0,0,0,0,300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,7356.0
0,1,22,9,345,10773,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,116087.0
0,1,22,9,238,9518,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,53,255,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0,123523.0
0,2,11,9,45,124,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.03,115,212,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0,33898.0
0,1,19,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.43,0.07,0.0,228,54,0.23,0.02,0.01,0.04,1.0,0.96,0.0,1,94999.0
0,1,17,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,43589.0
0,1,17,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.23,0.18,0.0,255,48,0.19,0.03,0.0,0.0,1.0,1.0,0.0,1,17427.0
0,1,19,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,13369.0
0,1,22,9,230,1203,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,108671.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,35704.0
0,1,36,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,37146.0
0,1,22,9,306,2592,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,72910.0
0,1,23,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,97630.0
0,0,13,9,30,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,6,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0,83982.0
0,1,22,9,224,2043,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50308.0
0,1,22,9,236,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.01,0,15029.0
0,1,22,9,214,4954,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11886.0
0,1,46,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.33,0.05,0.0,255,25,0.1,0.04,0.0,0.0,1.0,1.0,0.0,1,95766.0
0,1,46,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,77324.0
1,1,22,9,329,646195,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0,27614.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,38003.0
0,1,35,1,0,0,0,0,0,0,0,0,0,184,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,17324.0
0,1,51,9,3421,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,165,0.93,0.07,0.04,0.01,0.0,0.0,0.0,0,38716.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1,47459.0
0,1,22,9,299,667,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121441.0
0,1,22,9,239,1078,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,54,1.0,0.0,0.02,0.06,0.02,0.02,0.0,0,105882.0
4772,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.89,1.0,0.0,0.0,0.0,0.0,0,46506.0
0,1,10,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,15629.0
0,1,22,9,205,1380,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.08,35,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,43421.0
0,1,22,9,218,727,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0,27210.0
0,1,30,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,122895.0
0,1,22,9,393,5643,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33493.0
0,1,51,9,2086,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,204,164,0.78,0.02,0.0,0.01,0.0,0.0,0.0,0,48163.0
0,2,11,9,44,44,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,43730.0
0,1,22,9,215,373,0,0,1,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,40139.0
0,1,22,9,339,240,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,44855.0
0,1,34,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,111882.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.41,0.81,0.0,0.0,0.0,1.0,1,50920.0
0,1,46,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,78356.0
0,1,22,9,200,17733,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,101620.0
0,1,32,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.07,0.17,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,68971.0
0,1,22,9,218,25799,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15,230,1.0,0.0,0.07,0.08,0.0,0.01,0.0,0,59797.0
0,1,22,9,309,1212,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111484.0
0,1,22,9,222,25804,0,0,1,0,0,0,0,44,0.0,0.0,0.02,0.02,1.0,0.0,0.0,93,255,1.0,0.0,0.02,0.03,0.0,0.0,0.01,0,37953.0
0,1,46,1,0,0,0,0,0,0,0,0,0,39,0.0,0.0,1.0,1.0,0.49,0.08,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,118414.0
0,1,22,9,312,895,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.01,0.0,0,31836.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68502.0
0,1,22,9,223,945,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,91,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,63994.0
2630,2,41,9,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.86,0.99,0.0,0.0,0.0,0.0,0,71000.0
0,1,22,9,298,626,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28621.0
0,1,22,9,188,2057,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,7630.0
0,1,22,9,179,1597,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,124635.0
28,2,11,9,46,46,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.5,84,81,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,104717.0
0,1,22,9,343,565,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,95020.0
0,1,6,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,17837.0
0,1,10,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,81049.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.07,0.89,0.0,0.0,0.0,0.0,1,81267.0
0,1,22,9,316,321,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,93505.0
0,1,57,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,113896.0
18,2,11,9,24,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,242,0.95,0.02,0.08,0.0,0.0,0.0,0.0,0,95109.0
0,1,38,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,104955.0
0,1,22,9,268,8046,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61331.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.89,0.0,0.0,0.0,0.0,1,119717.0
26,1,18,9,284,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,37,0.28,0.03,0.01,0.0,0.0,0.0,0.0,0,10501.0
0,2,11,9,44,71,0,0,0,0,0,0,0,234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,52653.0
0,1,22,9,207,1382,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,71,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,63322.0
0,1,46,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,21427.0
0,1,46,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.21,0.04,0.0,255,23,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,2849.0
0,1,22,9,209,2914,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39050.0
7850,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.95,0.0,0.0,0.0,0.0,0,12932.0
0,1,26,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,30815.0
0,1,6,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,87127.0
0,2,46,9,28,0,3,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,75,0.29,0.01,0.29,0.0,0.0,0.0,0.0,1,119674.0
0,1,46,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,28782.0
0,1,22,9,331,591,0,0,1,0,0,0,0,11,0.0,0.02,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104711.0
0,1,22,9,341,1164,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,14376.0
4440,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,87165.0
0,1,19,9,19,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0,35940.0
0,1,22,9,221,275,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23507.0
0,1,31,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,1442.0
