duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,81868.0
0,1,49,9,858,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,129,0.48,0.01,0.0,0.02,0.83,0.78,0.0,0,120436.0
0,1,22,9,219,3306,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,26806.0
12892,1,0,4,1652,11153,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,1,0.25,0.5,0.25,0.0,0.0,0.0,1.0,0,55737.0
0,1,19,9,4753,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,104,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0,104702.0
0,1,53,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,21315.0
37551,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,105007.0
0,1,57,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,99758.0
0,1,17,9,8,137,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,9,0.01,0.03,0.01,0.22,0.0,0.0,0.0,0,68565.0
0,0,14,9,64,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,3,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0,62475.0
0,1,6,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,53483.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,44416.0
0,1,22,9,294,782,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,68445.0
0,1,19,9,74,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.09,0.0,0.35,0.47,0.0,0,94755.0
0,2,45,9,105,143,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,99880.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78410.0
0,1,22,9,353,4580,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.02,0.0,0,76614.0
0,1,45,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,21067.0
0,2,11,9,42,42,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,10200.0
0,1,35,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.5,0.15,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,87328.0
0,0,59,9,183,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,13,0.05,0.01,0.06,0.0,0.0,0.0,0.0,0,37378.0
0,1,22,9,216,1746,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,43469.0
0,1,22,9,275,482,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,114218.0
0,1,22,9,216,7507,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,66965.0
0,1,22,9,208,773,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.05,74,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,91742.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,120461.0
0,1,22,9,217,3008,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,18916.0
0,1,19,9,7012,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,90,0.35,0.03,0.35,0.02,0.0,0.0,0.0,0,83006.0
0,1,22,9,162,19994,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,10368.0
0,1,22,9,339,1851,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90227.0
0,1,4,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,94811.0
0,2,45,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,209,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,40970.0
0,1,61,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,70053.0
0,0,14,9,520,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57218.0
0,1,45,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.38,0.09,0.0,207,17,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,94567.0
0,1,22,9,297,1491,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.09,122,125,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,89169.0
0,1,19,9,10073,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,53,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,88368.0
0,1,22,9,281,417,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.21,6,255,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0,83069.0
0,1,39,2,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,89317.0
0,1,19,9,26,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,28,0.11,0.07,0.11,0.0,0.82,0.0,0.0,0,2651.0
0,2,45,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.73,0.35,0.0,0.03,0.0,0.0,1,11854.0
0,1,22,9,352,40898,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,54682.0
0,1,22,9,259,345,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111469.0
0,1,22,9,258,6418,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,12404.0
0,1,22,9,223,403,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93474.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.99,0.98,0.0,0.0,0.0,1.0,1,22240.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,21,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,46837.0
0,1,22,9,230,1875,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,32812.0
0,1,22,9,303,480,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,124221.0
0,1,22,9,330,6880,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.01,0,53792.0
0,1,62,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,46244.0
0,1,33,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,16997.0
5193,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.98,0.0,0.0,0.0,0.0,0,102905.0
0,1,55,5,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.25,0.08,0.0,215,55,0.26,0.02,0.01,0.0,0.99,0.96,0.0,1,89221.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.11,0.0,0.0,1.0,0,58029.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,129,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,69149.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,152,1.0,0.0,0.12,0.11,0.0,0.0,0.97,0,110091.0
0,1,17,5,0,0,0,0,0,0,0,0,0,32,0.94,1.0,0.06,0.0,0.31,0.12,0.0,255,10,0.04,0.06,0.01,0.0,1.0,1.0,0.0,1,113685.0
0,1,22,9,233,62086,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,78699.0
0,1,26,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,18659.0
0,1,45,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,95257.0
0,2,45,9,28,0,3,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,170,0.67,0.34,0.67,0.0,0.09,0.0,0.0,1,111293.0
4468,1,55,9,166,23376,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1296.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,12386.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,56993.0
0,2,11,9,132,43,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,1.0,0.01,0.0,154,121,0.79,0.01,0.31,0.0,0.0,0.0,0.0,0,32447.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,5,0.14,0.08,0.14,0.0,0.0,0.0,0.0,0,5120.0
0,1,55,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,115885.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,120,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,85733.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,150,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,3563.0
0,1,22,9,310,290,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80910.0
0,1,22,9,290,8050,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,94893.0
0,1,22,9,327,1310,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,204,1.0,0.0,1.0,0.12,0.0,0.0,0.86,0,77253.0
847,2,41,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.43,0.93,0.0,0.0,0.0,0.0,0,123356.0
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,58842.0
0,1,22,9,219,458,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72046.0
4,1,49,9,1805,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179,157,0.88,0.02,0.01,0.0,0.0,0.0,0.0,0,53019.0
0,1,22,9,276,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.14,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,57374.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.09,0.0,0.0,0.99,0,31972.0
0,1,45,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.04,0.0,86,14,0.16,0.09,0.01,0.0,0.98,1.0,0.0,1,68261.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,111213.0
0,1,35,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,98406.0
0,1,22,9,280,598,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10,255,1.0,0.0,0.1,0.02,0.1,0.0,0.0,0,57831.0
0,1,22,9,314,4137,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,64875.0
0,1,2,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,22692.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,46930.0
0,1,22,9,232,8504,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.16,29,183,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,63566.0
0,1,22,9,243,6329,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.31,153,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,125838.0
0,1,22,9,234,685,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.11,154,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,2687.0
2440,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.97,0.0,0.0,0.0,0.0,0,25295.0
0,1,22,9,333,3679,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0,53410.0
0,1,49,9,3883,482,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,13,0.05,0.01,0.0,0.0,0.01,0.0,0.0,0,35427.0
0,1,22,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,22788.0
0,1,22,9,291,1105,0,0,1,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.03,127,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,49762.0
0,1,22,9,341,1352,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,68011.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,98,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,114589.0
0,1,22,9,240,869,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36519.0
0,1,22,9,225,8036,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,93096.0
0,1,45,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,62371.0
0,1,22,9,202,698,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,5952.0
0,1,22,9,293,2424,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,80025.0
0,1,49,9,2696,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,178,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,28592.0
0,1,22,9,290,2167,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,122392.0
0,1,22,9,204,682,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118805.0
0,1,22,9,301,2507,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,111966.0
0,1,30,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,44813.0
0,1,45,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,18132.0
0,2,11,9,43,133,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,58531.0
0,1,22,9,237,934,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104697.0
0,1,9,2,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,103725.0
0,2,11,9,44,128,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.01,115,200,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0,64321.0
0,1,61,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,105907.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,42,42,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1,62823.0
0,1,22,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,48045.0
0,1,22,9,205,4275,0,0,1,0,0,0,0,12,0.0,0.0,0.08,0.08,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.01,0,18271.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,114637.0
0,1,49,9,937,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,102,0.39,0.04,0.01,0.02,0.01,0.02,0.0,0,114084.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,6735.0
0,1,22,9,200,337,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,80516.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,48611.0
0,1,19,9,12286,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,54,0.24,0.04,0.24,0.04,0.0,0.0,0.0,0,4256.0
0,1,37,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,98707.0
0,1,4,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,86866.0
0,1,22,9,185,1233,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25671.0
0,1,41,1,0,0,0,0,0,0,0,0,0,440,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,8330.0
0,1,22,9,248,2825,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,109,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,109787.0
0,2,45,9,28,0,3,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.0,0.0,0.0,1,1468.0
0,1,45,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,5082.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,78,0.15,0.07,0.15,0.03,0.0,0.0,0.0,0,98522.0
0,1,60,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,93062.0
0,1,45,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,43745.0
0,1,22,9,177,2175,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,74447.0
1,1,49,9,726,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,130,0.64,0.05,0.01,0.02,0.0,0.0,0.0,0,60686.0
0,1,22,9,230,1183,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,31808.0
0,1,10,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,82054.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1,25982.0
0,1,22,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,120414.0
0,1,22,9,265,2659,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,82697.0
0,1,22,9,342,2733,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123924.0
0,1,22,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.42,0.17,0.0,106,30,0.28,0.04,0.02,0.0,0.98,1.0,0.0,1,118756.0
0,1,22,9,154,38649,0,2,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20972.0
0,2,11,9,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,62816.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,30,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,118165.0
0,1,22,9,235,486,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.24,27,255,1.0,0.0,0.04,0.04,0.0,0.01,0.01,0,17384.0
