service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,208.0,994.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76379.0
23.0,9.0,253.0,675.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38761.0
11.0,9.0,44.0,136.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85230.0
23.0,9.0,228.0,1697.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34545.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,25247.0
23.0,9.0,292.0,1108.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15252.0
23.0,9.0,302.0,893.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40411.0
11.0,9.0,45.0,136.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113478.0
23.0,9.0,244.0,1248.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66048.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,88716.0
23.0,9.0,203.0,4948.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,20.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,119161.0
23.0,9.0,298.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,91598.0
19.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,250.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,30024.0
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.12,0.25,0.67,0.0,0.0,0.0,0.0,82955.0
23.0,9.0,312.0,1423.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91197.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,55787.0
23.0,9.0,214.0,5358.0,0.0,1.0,8.0,0.0,0.39,1.0,0.0,0.08,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85571.0
11.0,9.0,44.0,128.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,42701.0
50.0,9.0,1133.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,187.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,117727.0
23.0,9.0,215.0,1278.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50477.0
0.0,4.0,1271.0,9698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,24.0,0.11,0.01,0.0,0.0,0.0,0.62,0.0,35446.0
46.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,56957.0
50.0,9.0,5925.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,49363.0
23.0,9.0,232.0,2958.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,118.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125458.0
23.0,9.0,197.0,3434.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11946.0
23.0,9.0,218.0,8903.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,21908.0
23.0,9.0,213.0,2569.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104830.0
19.0,5.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.23,0.31,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,45672.0
23.0,9.0,203.0,1745.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13008.0
23.0,9.0,334.0,1142.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92170.0
23.0,9.0,303.0,480.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124221.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,891.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,49.0,0.01,0.08,0.04,0.0,0.0,0.0,0.0,87853.0
23.0,9.0,308.0,553.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,35.0,1.0,0.0,0.06,0.0,0.06,0.03,0.0,10188.0
50.0,9.0,1230.0,493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,191.0,0.93,0.04,0.03,0.0,0.0,0.0,0.0,83225.0
23.0,9.0,144.0,50154.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67175.0
3.0,9.0,10.0,35.0,0.0,1.0,13.0,0.0,0.0,0.08,0.15,0.0,185.0,7.0,0.03,0.03,0.29,0.0,0.0,0.0,0.0,35202.0
23.0,9.0,223.0,369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46572.0
19.0,9.0,879.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,71.0,72.0,0.21,0.04,0.03,0.0,0.19,0.0,0.0,86436.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,27700.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19741.0
19.0,9.0,172.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.59,0.09,0.0,0.0,0.0,0.0,0.0,74787.0
23.0,9.0,254.0,3200.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41657.0
23.0,9.0,278.0,4578.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41783.0
23.0,9.0,248.0,475.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50330.0
14.0,9.0,1032.0,0.0,0.0,0.0,266.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73434.0
23.0,9.0,234.0,875.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92842.0
23.0,9.0,339.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124594.0
23.0,9.0,281.0,758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,7078.0
23.0,9.0,331.0,278.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,232.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,24981.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.05,0.0,0.35,0.0,0.0,0.0,119336.0
23.0,9.0,219.0,6902.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0
23.0,9.0,236.0,1211.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124073.0
18.0,9.0,918.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.62,0.12,0.0,0.0,0.0,0.0,0.0,49463.0
50.0,5.0,0.0,0.0,0.0,0.0,4.0,0.25,0.5,0.5,0.5,0.0,49.0,131.0,0.29,0.08,0.02,0.02,0.02,0.0,0.0,15246.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,80806.0
23.0,9.0,246.0,1165.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19877.0
50.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.22,0.0,0.11,0.0,0.0,90245.0
23.0,9.0,328.0,301.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82913.0
23.0,9.0,344.0,2512.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,76.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31619.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,73.0,0.29,0.02,0.0,0.5,0.45,0.0,0.0,27047.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.22,0.06,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,85260.0
60.0,9.0,78.0,0.0,0.0,0.0,45.0,0.0,0.0,0.18,0.04,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,104003.0
23.0,9.0,236.0,34500.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11415.0
14.0,9.0,1032.0,0.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105920.0
11.0,9.0,45.0,45.0,0.0,0.0,305.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118372.0
23.0,9.0,202.0,501.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116795.0
11.0,9.0,43.0,132.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,22545.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,47788.0
23.0,9.0,259.0,2126.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26304.0
11.0,9.0,44.0,74.0,0.0,0.0,206.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51249.0
11.0,9.0,44.0,44.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.0
11.0,9.0,29.0,29.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.14,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,40179.0
23.0,9.0,193.0,1233.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,35871.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,82652.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,10599.0
59.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,20.0,0.2,0.07,0.0,0.0,0.0,0.0,0.0,122076.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,0.03,0.19,0.5,0.0,0.0,0.0,0.0,57010.0
56.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.54,0.06,0.0,235.0,60.0,0.25,0.02,0.03,1.0,0.98,0.0,1.0,43525.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,7018.0
50.0,9.0,1862.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,164.0,0.63,0.04,0.01,0.0,0.0,0.05,0.0,25110.0
23.0,9.0,177.0,2688.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,1.0,0.0,0.27,0.25,0.09,0.0,0.0,25522.0
46.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,241.0,28.0,0.12,0.68,0.0,0.02,0.0,0.0,1.0,46841.0
23.0,9.0,277.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95162.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,76282.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,33524.0
50.0,9.0,2132.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.26,0.0,0.26,0.0,0.0,0.0,11685.0
23.0,9.0,229.0,4811.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44215.0
23.0,9.0,209.0,29055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41642.0
23.0,9.0,319.0,4876.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94593.0
23.0,9.0,263.0,451.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100122.0
56.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,119976.0
23.0,9.0,256.0,9428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38137.0
23.0,9.0,220.0,2159.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,122.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11631.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,224.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,48268.0
46.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.41,0.0,0.09,0.0,0.0,1.0,6400.0
23.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.39,0.17,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,71916.0
41.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,19.0,2.0,0.11,0.74,0.0,0.0,0.0,0.0,0.0,57723.0
23.0,9.0,204.0,3682.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48067.0
23.0,9.0,310.0,18918.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107907.0
23.0,9.0,342.0,1039.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113576.0
23.0,9.0,243.0,9284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,75069.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,131.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,12589.0
23.0,9.0,231.0,3461.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78062.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,64.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,103275.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,76926.0
23.0,9.0,321.0,5210.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38201.0
50.0,9.0,2932.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,213.0,0.78,0.08,0.01,0.0,0.0,0.0,0.0,110762.0
11.0,9.0,44.0,158.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,134.0,200.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,103941.0
23.0,9.0,330.0,930.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77817.0
11.0,9.0,43.0,129.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,2780.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,82.0,14.0,0.17,0.06,0.0,0.0,0.0,0.0,1.0,86701.0
11.0,9.0,44.0,72.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102349.0
23.0,9.0,199.0,987.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66411.0
23.0,9.0,239.0,6224.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18745.0
50.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,70.0,136.0,0.4,0.03,0.01,0.97,0.21,0.0,1.0,45172.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,136.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,89535.0
23.0,9.0,220.0,1072.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103480.0
23.0,9.0,306.0,378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65963.0
23.0,9.0,321.0,14962.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11841.0
23.0,9.0,280.0,4045.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,10.0,215.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,104833.0
23.0,9.0,193.0,3101.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46827.0
14.0,9.0,520.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91901.0
56.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.15,0.1,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,104881.0
23.0,9.0,231.0,3222.0,0.0,1.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,112823.0
11.0,9.0,46.0,129.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101812.0
23.0,9.0,315.0,12884.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61219.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,6497.0
41.0,9.0,516.0,4.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39213.0
23.0,9.0,239.0,452.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106179.0
23.0,9.0,145.0,1053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,2.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,120376.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,23903.0
23.0,9.0,223.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83728.0
14.0,9.0,520.0,0.0,0.0,0.0,468.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3754.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,252.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,75742.0
19.0,9.0,7233.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,126.0,28.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,53616.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,52827.0
23.0,9.0,221.0,10554.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,143.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7456.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,116990.0
23.0,9.0,284.0,396.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118225.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,35803.0
23.0,9.0,222.0,311.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104754.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105829.0
23.0,9.0,218.0,509.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103807.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,41960.0
23.0,9.0,334.0,1738.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48297.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,98.0,0.94,0.03,0.0,0.0,0.0,1.0,0.0,115052.0
11.0,9.0,43.0,131.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96357.0
23.0,9.0,217.0,8422.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13913.0
46.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.9,0.15,0.0,255.0,18.0,0.07,0.75,0.0,0.09,0.0,0.0,1.0,59601.0
14.0,9.0,1032.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33583.0
23.0,9.0,295.0,337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80030.0
14.0,9.0,1032.0,0.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36378.0
19.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.22,0.1,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,107442.0
