service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104731.0
22.0,9.0,216.0,603.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66309.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,50959.0
22.0,9.0,347.0,7290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124352.0
22.0,9.0,236.0,731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77377.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42235.0
22.0,9.0,317.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,54505.0
48.0,9.0,797.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72736.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108948.0
22.0,9.0,293.0,2844.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,92096.0
22.0,9.0,222.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,12899.0
22.0,9.0,314.0,1936.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80954.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93038.0
22.0,9.0,224.0,8980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,67056.0
42.0,9.0,177.0,13412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120179.0
22.0,9.0,221.0,15459.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105132.0
22.0,9.0,217.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105460.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74647.0
22.0,9.0,237.0,199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47880.0
22.0,9.0,283.0,324.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24068.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26109.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40864.0
48.0,9.0,925.0,479.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,19924.0
48.0,9.0,1744.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,66880.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2882.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121569.0
54.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,45068.0
22.0,4.0,33580.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111182.0
22.0,9.0,237.0,5038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,83961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5540.0
22.0,9.0,216.0,924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106134.0
48.0,9.0,3842.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62588.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78795.0
22.0,9.0,246.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23793.0
22.0,9.0,296.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1881.0
54.0,9.0,5830.0,122343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.29,0.0,7258.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0.0,121438.0
48.0,9.0,1702.0,575.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96287.0
22.0,9.0,197.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19843.0
22.0,9.0,280.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37925.0
48.0,9.0,1075.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,188.0
22.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125263.0
22.0,9.0,214.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118807.0
22.0,9.0,144.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69974.0
22.0,9.0,255.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71186.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105844.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36479.0
22.0,9.0,148.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112034.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94815.0
22.0,9.0,226.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,18363.0
22.0,9.0,224.0,260.0,1.0,0.33,0.33,1.0,0.0,0.04,0.03,0.02,0.0,34302.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,89484.0
22.0,9.0,324.0,466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76681.0
11.0,9.0,44.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66276.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67819.0
48.0,9.0,1155.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,43567.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,1021.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12932.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,110621.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36659.0
57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4155.0
11.0,9.0,44.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46085.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113466.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,60763.0
22.0,9.0,241.0,12250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108156.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3220.0
22.0,9.0,320.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112259.0
22.0,9.0,252.0,3202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76434.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96038.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102864.0
48.0,9.0,890.0,331.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26881.0
22.0,9.0,297.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6891.0
22.0,9.0,296.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119628.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78386.0
22.0,9.0,328.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85342.0
22.0,9.0,315.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35713.0
22.0,9.0,250.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55450.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41669.0
22.0,9.0,295.0,598.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113755.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,2934.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35786.0
22.0,9.0,308.0,155266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123995.0
1.0,9.0,18828976.0,33116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.04,0.0,45575.0
22.0,9.0,329.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,734.0
22.0,9.0,195.0,7730.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90459.0
22.0,9.0,280.0,12913.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3848.0
22.0,9.0,209.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51863.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8218.0
22.0,9.0,310.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39049.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116503.0
22.0,9.0,310.0,5165.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.22,0.0,36502.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,20702.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57200.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47189.0
22.0,9.0,231.0,15641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35986.0
22.0,9.0,303.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66034.0
22.0,9.0,196.0,43129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85100.0
22.0,9.0,210.0,2869.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115279.0
22.0,9.0,243.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15467.0
22.0,9.0,198.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3201.0
22.0,9.0,209.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11003.0
22.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24917.0
0.0,4.0,829.0,9587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.17,0.0,96188.0
22.0,9.0,303.0,9557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50554.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59450.0
48.0,9.0,819.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,56751.0
22.0,9.0,281.0,2352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2758.0
22.0,9.0,245.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51932.0
22.0,9.0,213.0,310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16536.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,109753.0
22.0,9.0,277.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91951.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5551.0
22.0,9.0,224.0,284.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105363.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52676.0
22.0,9.0,330.0,772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82797.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,100153.0
48.0,9.0,914.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,34028.0
22.0,9.0,201.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14398.0
48.0,9.0,925.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37972.0
48.0,9.0,1293.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10574.0
48.0,9.0,1388.0,391.0,1.0,0.0,0.0,0.5,1.0,0.0,0.87,0.0,0.0,6310.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31875.0
22.0,9.0,301.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100835.0
22.0,9.0,333.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119317.0
22.0,9.0,315.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32718.0
22.0,9.0,248.0,354.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78238.0
22.0,9.0,243.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38014.0
22.0,9.0,248.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114347.0
22.0,9.0,255.0,245.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116532.0
22.0,9.0,286.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,36881.0
22.0,9.0,399.0,819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101792.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68448.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26043.0
22.0,9.0,283.0,337.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1230.0
22.0,9.0,249.0,1439.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,109118.0
22.0,9.0,306.0,1140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52368.0
22.0,9.0,252.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37515.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,52578.0
22.0,9.0,296.0,371.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0.0,47681.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,15929.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35870.0
22.0,9.0,328.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112719.0
22.0,9.0,353.0,4601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39029.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103224.0
22.0,9.0,321.0,866.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125575.0
22.0,9.0,200.0,2637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56685.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50709.0
22.0,9.0,325.0,403.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13756.0
22.0,9.0,234.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98664.0
48.0,9.0,1307.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3533.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,92332.0
22.0,9.0,226.0,5866.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54646.0
48.0,9.0,2970.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91795.0
22.0,9.0,282.0,451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61925.0
22.0,9.0,216.0,720.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3144.0
48.0,9.0,1387.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,22196.0
22.0,9.0,332.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93028.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101035.0
22.0,9.0,345.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25698.0
22.0,9.0,281.0,9637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77165.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88688.0
22.0,9.0,219.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58522.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111769.0
48.0,9.0,1851.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94797.0
22.0,9.0,229.0,268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13351.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15751.0
22.0,9.0,314.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,74657.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74695.0
48.0,9.0,1579.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,0.0,0.0,55094.0
48.0,9.0,853.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34469.0
22.0,9.0,228.0,7337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72239.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,25062.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23106.0
22.0,9.0,300.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114981.0
48.0,9.0,1652.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44035.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35499.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120868.0
22.0,9.0,217.0,264.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,83632.0
22.0,9.0,191.0,6707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93264.0
22.0,9.0,294.0,869.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56620.0
22.0,9.0,219.0,470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11957.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,90659.0
22.0,9.0,321.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88449.0
22.0,9.0,222.0,426.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104262.0
22.0,9.0,234.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47476.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115101.0
22.0,9.0,309.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1785.0
22.0,9.0,330.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59927.0
22.0,9.0,221.0,11803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98287.0
22.0,9.0,254.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105330.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,1820.0
22.0,9.0,204.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44120.0
22.0,9.0,306.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117448.0
22.0,9.0,314.0,815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80870.0
22.0,9.0,219.0,1056.0,1.0,0.25,0.3,1.0,0.0,0.08,0.07,0.01,0.0,116125.0
18.0,9.0,1511.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93743.0
48.0,9.0,2895.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19104.0
22.0,9.0,151.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,44721.0
48.0,9.0,3178.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.74,0.0,51310.0
22.0,9.0,332.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115941.0
22.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43668.0
22.0,9.0,209.0,10733.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24991.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116922.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35038.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,104003.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37862.0
22.0,9.0,243.0,300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77861.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110196.0
22.0,9.0,193.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105778.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16089.0
40.0,9.0,59.0,0.0,1.0,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0.0,4177.0
54.0,9.0,141.0,2229.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31422.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35120.0
22.0,9.0,242.0,5136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39592.0
48.0,9.0,904.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37282.0
48.0,9.0,856.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124290.0
22.0,9.0,212.0,6013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43652.0
40.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,35670.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,7089.0
22.0,9.0,302.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,76557.0
1.0,9.0,2293136.0,650800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122508.0
22.0,9.0,204.0,1271.0,1.0,0.1,0.06,1.0,0.0,0.0,0.01,0.01,0.0,65525.0
22.0,9.0,255.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38216.0
22.0,6.0,163.0,28382.0,1.0,1.0,0.03,1.0,0.0,0.03,0.07,0.01,0.0,40295.0
22.0,9.0,238.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35768.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,74613.0
48.0,9.0,923.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48796.0
22.0,9.0,162.0,434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9973.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12165.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43092.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90346.0
22.0,9.0,279.0,1857.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,116799.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94835.0
22.0,9.0,213.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12567.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,6867.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,32891.0
22.0,9.0,244.0,700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51989.0
