service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59458.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.49,0.05,0.03,0.95,0.29,1.0,10105.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78476.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,22270.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,114471.0
19.0,9.0,878.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110083.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,82098.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99310.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,75915.0
51.0,9.0,2635.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36651.0
24.0,9.0,173.0,23507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28264.0
24.0,9.0,320.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97090.0
51.0,9.0,1827.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110449.0
12.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26641.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,106018.0
42.0,9.0,15876.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.01,0.0,0.0,93056.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7772.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,28208.0
24.0,9.0,248.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49133.0
24.0,9.0,293.0,408.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,118991.0
51.0,9.0,1378.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59977.0
18.0,9.0,6.0,134.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37105.0
51.0,9.0,1157.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18421.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43257.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,53506.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,98553.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90175.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,25952.0
24.0,9.0,214.0,663.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4326.0
0.0,4.0,1266.0,8815.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101438.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,51850.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,65500.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,101201.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,10935.0
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,2549.0
11.0,9.0,48.0,489.0,1.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,48993.0
24.0,9.0,305.0,915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106305.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1.0,121466.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67640.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,18455.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,26725.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,19105.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116848.0
24.0,9.0,231.0,2338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84162.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66806.0
24.0,9.0,307.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.33,0.0,3205.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,37454.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,46874.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,32362.0
24.0,9.0,210.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57610.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,5931.0
24.0,9.0,192.0,22691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7931.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,96430.0
24.0,9.0,311.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74778.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,28603.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,119478.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,114200.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15012.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,26071.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,57102.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,69921.0
51.0,9.0,107.0,408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70489.0
24.0,9.0,159.0,217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78606.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,120657.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,91135.0
24.0,9.0,183.0,44488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51071.0
57.0,9.0,989.0,1113826.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42441.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6818.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19699.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,114042.0
24.0,9.0,428.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26657.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,12629.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78917.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,112332.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,123787.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,89712.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,63700.0
51.0,6.0,936.0,292.0,1.0,1.0,0.5,1.0,0.0,0.01,0.04,0.02,0.0,96195.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,103732.0
24.0,9.0,303.0,800.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85568.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110963.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46202.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,3782.0
24.0,9.0,302.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41044.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1.0,86063.0
24.0,9.0,147.0,4665.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26615.0
51.0,9.0,1916.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33054.0
24.0,9.0,216.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88190.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99753.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,82011.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,75914.0
24.0,9.0,307.0,1075.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,47986.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,12293.0
20.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25659.0
24.0,9.0,374.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,56972.0
24.0,9.0,228.0,8625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44762.0
12.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,90034.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,56696.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,42176.0
51.0,9.0,1100.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5977.0
20.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,120305.0
24.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44400.0
24.0,9.0,295.0,35949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20741.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,59888.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,75225.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.82,1.0,1.0,31766.0
24.0,9.0,296.0,212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124395.0
24.0,9.0,272.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102787.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43760.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40555.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,77704.0
24.0,9.0,298.0,324.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67266.0
24.0,9.0,222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26450.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,5243.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100624.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,83229.0
24.0,9.0,336.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55882.0
24.0,9.0,208.0,5098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74503.0
24.0,9.0,226.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62108.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,36352.0
24.0,9.0,300.0,15934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114944.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12311.0
24.0,9.0,243.0,663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,924.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,61078.0
24.0,9.0,204.0,10055.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31131.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103153.0
12.0,9.0,43.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39482.0
46.0,1.0,0.0,0.0,0.0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,1.0,709.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7894.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,1999.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,77458.0
24.0,9.0,221.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35884.0
24.0,9.0,314.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58798.0
12.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36749.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,40137.0
24.0,9.0,288.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21864.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64450.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,120207.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,114527.0
24.0,9.0,375.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101261.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1.0,113425.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,43978.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,55412.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,88216.0
24.0,9.0,162.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34432.0
12.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39372.0
19.0,9.0,1047.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,7484.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,42617.0
12.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85431.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,50748.0
24.0,9.0,145.0,13852.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,115494.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,76620.0
24.0,9.0,229.0,1620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41962.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,12374.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69973.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,20887.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,119307.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,16291.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,67332.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,115094.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,69532.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110042.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,70843.0
19.0,9.0,1062.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93130.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.98,1.0,1.0,21823.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,30982.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,60739.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,68994.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,48830.0
51.0,9.0,2142.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18056.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,65557.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,99353.0
20.0,9.0,37.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0.0,2297.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,38765.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103652.0
24.0,9.0,295.0,2147.0,1.0,0.06,0.06,1.0,0.0,0.01,0.01,0.01,0.0,73591.0
24.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,53801.0
24.0,9.0,246.0,11599.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124263.0
51.0,9.0,1440.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104502.0
24.0,9.0,297.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9865.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,109861.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,11063.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80970.0
24.0,9.0,306.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124658.0
24.0,9.0,284.0,668.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59474.0
24.0,9.0,188.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88763.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52633.0
42.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.07,0.0,1.0,73719.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73789.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68090.0
42.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,62447.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,10860.0
24.0,9.0,198.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85869.0
24.0,9.0,264.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113326.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80965.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,49800.0
24.0,9.0,198.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101436.0
12.0,9.0,43.0,65.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81568.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,9687.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51805.0
51.0,9.0,920.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95875.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,19693.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,36924.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,60392.0
24.0,9.0,233.0,5887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83586.0
24.0,9.0,158.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5278.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,53127.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,112068.0
12.0,9.0,95.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32161.0
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,120513.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,75515.0
24.0,9.0,211.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6256.0
57.0,9.0,192.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,100198.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,23002.0
24.0,9.0,296.0,188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,123284.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,99956.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,24101.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,80449.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,52133.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110848.0
24.0,9.0,338.0,207.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41338.0
24.0,9.0,328.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90900.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,817.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1.0,10747.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82820.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,17777.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,21903.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1479.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,31975.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99674.0
24.0,9.0,287.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83321.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,21969.0
51.0,9.0,1985.0,528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102699.0
24.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25167.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,53778.0
12.0,9.0,45.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113230.0
19.0,9.0,872.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42040.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88228.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61963.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,81420.0
19.0,9.0,343.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60847.0
24.0,9.0,227.0,456.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75778.0
