service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66633.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18376.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112339.0
12.0,9.0,82.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119026.0
23.0,9.0,284.0,1444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15529.0
12.0,9.0,146.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63438.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12139.0
50.0,9.0,126.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97567.0
23.0,9.0,308.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70051.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57885.0
23.0,9.0,331.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72318.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,78167.0
23.0,9.0,216.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63118.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,50636.0
23.0,9.0,244.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92313.0
50.0,9.0,1009.0,441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0.0,74700.0
50.0,9.0,11521.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31221.0
23.0,9.0,228.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15211.0
23.0,9.0,313.0,959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30689.0
23.0,9.0,338.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21613.0
23.0,9.0,199.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113158.0
4.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,22726.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38270.0
23.0,9.0,311.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72635.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48961.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109628.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102354.0
12.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50829.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45294.0
23.0,9.0,209.0,2410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26576.0
12.0,9.0,112.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106152.0
23.0,9.0,202.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108447.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106467.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,21160.0
23.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38036.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,74518.0
23.0,9.0,316.0,293.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,8812.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24980.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78341.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16617.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114892.0
23.0,9.0,243.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24110.0
23.0,9.0,310.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40685.0
23.0,9.0,281.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18057.0
23.0,9.0,335.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123482.0
19.0,9.0,1224.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97431.0
52.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87620.0
23.0,9.0,251.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51547.0
18.0,6.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.0,0.29,0.0,15177.0
50.0,9.0,949.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105983.0
23.0,9.0,331.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26028.0
23.0,9.0,212.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124889.0
23.0,9.0,323.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37191.0
23.0,9.0,302.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87681.0
23.0,9.0,301.0,3748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85924.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94989.0
23.0,9.0,195.0,43148.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,69573.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,123732.0
23.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,54781.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50170.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34968.0
23.0,9.0,162.0,3672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11481.0
23.0,9.0,188.0,505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28817.0
23.0,9.0,297.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43847.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70788.0
23.0,9.0,325.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75803.0
23.0,9.0,304.0,3264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106098.0
18.0,9.0,9.0,222.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,78260.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82815.0
23.0,9.0,249.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3028.0
20.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,14780.0
50.0,9.0,2908.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58385.0
23.0,9.0,248.0,5638.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115295.0
23.0,9.0,223.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34111.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125874.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69226.0
43.0,9.0,36.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,71745.0
50.0,9.0,1076.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66646.0
23.0,9.0,283.0,6017.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,86500.0
23.0,9.0,190.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68290.0
23.0,9.0,320.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114446.0
23.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111945.0
50.0,9.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118179.0
23.0,9.0,332.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47629.0
23.0,9.0,225.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8457.0
23.0,9.0,294.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,50770.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31690.0
12.0,9.0,131.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,78579.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12652.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103039.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83365.0
23.0,9.0,440.0,3110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84278.0
23.0,9.0,322.0,322.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,7032.0
23.0,9.0,223.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100677.0
23.0,9.0,221.0,460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94390.0
23.0,9.0,235.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36106.0
50.0,9.0,11509.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90255.0
23.0,9.0,184.0,322.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91781.0
23.0,9.0,278.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13748.0
23.0,9.0,318.0,10370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78020.0
23.0,9.0,317.0,195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48748.0
23.0,9.0,228.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74844.0
50.0,9.0,1579.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5354.0
23.0,9.0,298.0,3635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79385.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91532.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71674.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,18578.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11541.0
23.0,9.0,217.0,10317.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26333.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116982.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39767.0
23.0,9.0,293.0,3542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66221.0
23.0,9.0,338.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117450.0
23.0,9.0,190.0,622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27605.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91136.0
23.0,9.0,352.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61974.0
20.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,15143.0
23.0,9.0,213.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17292.0
23.0,9.0,214.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82607.0
23.0,9.0,249.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24999.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,102232.0
23.0,9.0,205.0,5435.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90954.0
23.0,9.0,294.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,57072.0
23.0,9.0,314.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,3377.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,8540.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48393.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115661.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20543.0
23.0,9.0,226.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77184.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45871.0
23.0,9.0,288.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92273.0
23.0,9.0,299.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77149.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118856.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40601.0
50.0,9.0,1185.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60590.0
23.0,9.0,317.0,8387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70111.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,1.0,116203.0
23.0,9.0,246.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108604.0
23.0,9.0,217.0,309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,56348.0
23.0,9.0,241.0,4194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84763.0
23.0,9.0,203.0,12156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97617.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24781.0
23.0,9.0,252.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96978.0
50.0,9.0,911.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,82582.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95978.0
23.0,9.0,312.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83116.0
23.0,9.0,317.0,18330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40632.0
23.0,9.0,253.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86144.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,71652.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110331.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,0.0,121984.0
50.0,9.0,1025.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10383.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86936.0
12.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15523.0
41.0,9.0,146.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,26699.0
50.0,9.0,2552.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118648.0
56.0,9.0,153.0,8323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25822.0
23.0,9.0,242.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107829.0
23.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117742.0
23.0,9.0,283.0,456.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26485.0
23.0,9.0,192.0,6615.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,119272.0
23.0,9.0,227.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105526.0
23.0,9.0,166.0,96752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117330.0
23.0,9.0,307.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16359.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80583.0
23.0,9.0,238.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9555.0
23.0,9.0,230.0,8702.0,1.0,0.33,0.33,1.0,0.0,0.08,0.33,0.0,0.0,20408.0
23.0,9.0,257.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33337.0
23.0,9.0,223.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60951.0
23.0,9.0,198.0,5501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40550.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31059.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58322.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70868.0
50.0,9.0,1589.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19004.0
23.0,9.0,226.0,295.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,80665.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10701.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62350.0
23.0,9.0,322.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105609.0
23.0,9.0,217.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21885.0
23.0,9.0,337.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,102799.0
23.0,9.0,260.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15954.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32745.0
23.0,9.0,268.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94046.0
23.0,9.0,184.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74725.0
50.0,9.0,1370.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56342.0
23.0,9.0,327.0,541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25498.0
20.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,9976.0
23.0,9.0,279.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,425.0
23.0,9.0,335.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51707.0
23.0,9.0,245.0,779.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96753.0
11.0,9.0,48.0,474.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,85723.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2265.0
23.0,9.0,208.0,3399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43322.0
56.0,9.0,122.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120857.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,58536.0
12.0,9.0,45.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84379.0
23.0,9.0,234.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,26152.0
23.0,9.0,283.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8135.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122417.0
23.0,9.0,305.0,920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29822.0
50.0,9.0,1828.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100800.0
50.0,9.0,1437.0,541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,125603.0
50.0,9.0,1448.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43946.0
23.0,9.0,296.0,6233.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,61231.0
23.0,9.0,215.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113913.0
23.0,9.0,291.0,375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1730.0
23.0,9.0,209.0,25736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59159.0
23.0,9.0,232.0,2707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56933.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104294.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,117987.0
50.0,9.0,1773.0,334.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.1,0.0,61408.0
19.0,9.0,281.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94601.0
23.0,9.0,156.0,4996.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97400.0
23.0,9.0,312.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107145.0
12.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81812.0
23.0,9.0,298.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30729.0
23.0,9.0,208.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8720.0
12.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2707.0
23.0,9.0,222.0,617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100414.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11864.0
23.0,9.0,352.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7745.0
23.0,9.0,311.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25025.0
23.0,9.0,216.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116902.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27967.0
23.0,9.0,205.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45050.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89470.0
23.0,9.0,309.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,50543.0
23.0,9.0,193.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7612.0
23.0,9.0,217.0,32815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102537.0
23.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16992.0
23.0,9.0,210.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25426.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104311.0
50.0,9.0,1243.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30269.0
23.0,9.0,223.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124366.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,89643.0
23.0,9.0,313.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92067.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24370.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72591.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38098.0
23.0,9.0,248.0,10403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13948.0
23.0,9.0,212.0,311.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112663.0
