service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,248.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52448.0
48.0,9.0,812.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,112571.0
48.0,9.0,1865.0,387.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,24899.0
18.0,9.0,1263.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6623.0
48.0,9.0,1131.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,42559.0
22.0,9.0,241.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112438.0
22.0,9.0,209.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121913.0
22.0,9.0,256.0,2787.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,110706.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14799.0
48.0,9.0,2163.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,65420.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5797.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.17,0.02,1.0,72405.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27683.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7190.0
22.0,9.0,323.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84427.0
18.0,9.0,1020.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,23638.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,86561.0
22.0,9.0,207.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122810.0
48.0,9.0,92988.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89196.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,1161.0
22.0,9.0,235.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83447.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35291.0
22.0,9.0,324.0,44823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,110859.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,77340.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85848.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15655.0
22.0,9.0,247.0,700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107334.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73443.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51721.0
22.0,9.0,374.0,1520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83191.0
48.0,9.0,870.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124935.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27128.0
22.0,9.0,310.0,960.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7397.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4471.0
22.0,9.0,253.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38295.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,9666.0
48.0,9.0,1027.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66078.0
22.0,9.0,305.0,594.0,1.0,0.04,0.07,1.0,0.0,0.02,0.01,0.01,0.0,44158.0
22.0,9.0,265.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74404.0
22.0,9.0,190.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28587.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7540.0
22.0,9.0,219.0,931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87933.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,26653.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9396.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81273.0
22.0,9.0,222.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42642.0
22.0,9.0,221.0,6542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82569.0
48.0,9.0,562.0,389.0,1.0,0.99,0.0,0.01,0.07,0.0,0.45,0.0,0.0,106103.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,67217.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,115611.0
22.0,9.0,335.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51679.0
22.0,9.0,302.0,4199.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54647.0
22.0,9.0,359.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106222.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,96685.0
22.0,9.0,191.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55806.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51178.0
22.0,9.0,217.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54062.0
48.0,9.0,846.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122760.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108764.0
22.0,9.0,350.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66611.0
22.0,9.0,311.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57898.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,73449.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82922.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124563.0
22.0,9.0,246.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112022.0
22.0,9.0,178.0,14525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,94118.0
22.0,9.0,213.0,11231.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103165.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,64640.0
22.0,9.0,326.0,14483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24086.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21712.0
22.0,9.0,322.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91892.0
22.0,9.0,319.0,117.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93401.0
22.0,9.0,227.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,58887.0
22.0,9.0,356.0,7095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30422.0
57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117071.0
22.0,9.0,224.0,347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9523.0
48.0,9.0,1385.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103267.0
48.0,9.0,751.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124648.0
22.0,9.0,222.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40116.0
22.0,9.0,246.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35627.0
22.0,9.0,229.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63268.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18497.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40948.0
22.0,9.0,341.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59373.0
22.0,9.0,270.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52270.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115069.0
48.0,9.0,870.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99978.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63398.0
22.0,9.0,238.0,2094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27402.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44028.0
48.0,9.0,988.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,107841.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36675.0
22.0,9.0,283.0,6560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.25,0.0,0.0,110133.0
22.0,9.0,300.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79439.0
22.0,9.0,217.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87337.0
22.0,9.0,303.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36857.0
22.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53688.0
22.0,9.0,212.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38434.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,42361.0
22.0,9.0,229.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87976.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,9897.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,10915.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,81458.0
22.0,9.0,223.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79183.0
22.0,9.0,237.0,536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10727.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111083.0
22.0,9.0,282.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,34180.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109457.0
48.0,9.0,953.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75865.0
22.0,9.0,327.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58965.0
0.0,4.0,1028.0,8476.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85844.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63547.0
22.0,9.0,208.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48213.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78685.0
48.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113415.0
54.0,9.0,7971.0,58249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.17,0.0,35685.0
22.0,9.0,319.0,991.0,1.0,0.0,0.03,1.0,0.0,0.03,0.0,0.0,0.0,43805.0
22.0,7.0,170.0,0.0,1.0,1.0,0.4,1.0,0.0,0.07,0.08,0.01,0.0,42695.0
48.0,9.0,1856.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,61175.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6206.0
22.0,9.0,346.0,353.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97966.0
22.0,9.0,217.0,901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85696.0
22.0,9.0,246.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75207.0
22.0,9.0,316.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48271.0
54.0,9.0,81.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,8287.0
48.0,9.0,1175.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32984.0
22.0,9.0,220.0,1073.0,1.0,0.33,0.17,1.0,0.0,0.08,0.33,0.01,0.0,112903.0
42.0,9.0,52.0,1463.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,55041.0
22.0,9.0,0.0,2830.0,0.0,0.1,0.09,1.0,0.0,0.02,0.1,0.01,0.0,120721.0
48.0,9.0,766.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113081.0
22.0,9.0,230.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93295.0
54.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,86237.0
48.0,9.0,713.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118606.0
22.0,9.0,208.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98926.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41318.0
22.0,9.0,376.0,14953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105738.0
22.0,9.0,206.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21945.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0.0,93455.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,19555.0
18.0,9.0,1205.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125441.0
22.0,9.0,229.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33385.0
48.0,9.0,763.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,762.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114386.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,119920.0
11.0,9.0,48.0,98.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26241.0
22.0,9.0,226.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114999.0
22.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66826.0
48.0,9.0,774.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80244.0
22.0,9.0,255.0,520.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80013.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1823.0
22.0,9.0,299.0,7907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33515.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15576.0
22.0,9.0,211.0,467.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32999.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12497.0
19.0,9.0,0.0,2416.0,0.0,0.0,0.08,1.0,0.0,0.02,0.02,0.04,0.0,92758.0
48.0,9.0,898.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56638.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,29497.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,20296.0
22.0,9.0,345.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50831.0
22.0,9.0,332.0,352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,88858.0
22.0,9.0,238.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,69166.0
22.0,9.0,227.0,814.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121895.0
22.0,9.0,316.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116629.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,33462.0
22.0,9.0,341.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104581.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59628.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10904.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90089.0
22.0,9.0,269.0,11460.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82729.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20864.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37879.0
22.0,9.0,224.0,12894.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,114475.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38764.0
22.0,9.0,332.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,22912.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,124326.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83422.0
22.0,9.0,323.0,1029.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61314.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,56476.0
22.0,9.0,216.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106263.0
22.0,9.0,249.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68186.0
48.0,9.0,803.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75199.0
22.0,9.0,192.0,248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21459.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,9975.0
22.0,9.0,213.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78147.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14489.0
22.0,9.0,291.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21296.0
48.0,9.0,812.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46403.0
22.0,9.0,254.0,1293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58088.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23681.0
22.0,9.0,226.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115415.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70510.0
48.0,9.0,881.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17785.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,44292.0
48.0,9.0,2025.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52360.0
22.0,9.0,232.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61481.0
22.0,9.0,341.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45545.0
22.0,9.0,234.0,9969.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96449.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47465.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38548.0
54.0,9.0,159.0,14131.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,109990.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,14200.0
22.0,9.0,194.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121910.0
22.0,9.0,252.0,15250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95256.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42182.0
22.0,9.0,252.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92755.0
22.0,9.0,214.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118562.0
22.0,9.0,304.0,3514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105974.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104201.0
22.0,9.0,244.0,4187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59890.0
48.0,9.0,774.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44264.0
22.0,9.0,168.0,8945.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38289.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,122872.0
22.0,9.0,205.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35274.0
19.0,9.0,3046.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,45841.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65707.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28655.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125707.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78810.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84451.0
22.0,9.0,288.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24517.0
22.0,9.0,344.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55853.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,18716.0
22.0,9.0,260.0,4702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,116485.0
48.0,9.0,990.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70671.0
22.0,6.0,291.0,108913.0,1.0,1.0,1.0,1.0,0.0,0.05,0.03,0.0,0.0,118443.0
22.0,9.0,211.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113451.0
22.0,9.0,217.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103113.0
22.0,9.0,315.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104864.0
22.0,9.0,414.0,3533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47662.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30882.0
22.0,9.0,438.0,3110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7365.0
22.0,9.0,306.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87768.0
22.0,9.0,216.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111722.0
22.0,9.0,196.0,578.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,32613.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93818.0
54.0,9.0,884.0,146065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.25,0.0,48766.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77176.0
